Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:38:19
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			409.6653846199489
434			413.2202679711116
435			417.48763399671566
436			421.9694485879722
437			426.164401416382
438			429.74445779583056
439			432.88811484671356
440			435.8659362915582
441			438.9318201115035
442			442.200842454454
443			445.7191591790331
444			449.52931809035294
445			453.5664456882654
446			457.633468371875
447			461.52519421188873
448			465.07650422171525
449			468.24944367624187
450			471.0312238139167
451			473.4087901589372
452			475.36665102289066
453			476.88800500142776
454			477.9582020448902
455			478.65143471302787
456			479.16011260000147
457			479.68483020887237
458			480.37575301847136
459			481.20784879883115
460			482.1180636171624
461			483.0386780632955
462			483.85432039273763
463			484.4217379194868
464			484.5995960534306
465			484.3607609409243
466			483.84351302706494
467			483.199087840979
468			482.57470558110765
469			482.10219861504044
470			481.9097137224822
471			482.116653571909
472			482.7418297208554
473			483.7396556617791
474			485.0631874222483
475			486.645890680209
476			488.39015060669163
477			490.1955933746916
478			491.9462008893347
479			493.4594065671607
480			494.5349516381488
481			494.98388725869063
482			494.76554615462635
483			493.9435607605127
484			492.58532116932054
485			490.893017146533
486			489.3044285938407
487			488.28107166520266
488			488.23634730551146
489			489.3552515994248
490			491.75507595612254
491			495.52460557174084
492			500.3215226564525
493			505.4692125374656
494			510.2839618371141
495			514.2782858207328
496			517.3444741549612
497			519.4182650012883
498			520.4696275495132
499			520.6507696950407
500			520.1743047630877
501			519.2541953919969
502			518.127581132766
503			517.0514693383351
504			516.2829330021933
505			515.9742930061908
506			516.0523000193986
507			516.4144073618705
508			516.9378530928609
509			517.3786064079334
510			517.4476224468794
511			516.8612981782727
512			515.4518437255376
513			513.1614526803946
514			509.93710790741034
515			505.86072034464456
516			501.3388430442984
517			496.82586216345294
518			492.7503364696429
519			489.3654452956938
520			486.8514431450875
521			485.3776934186886
522			484.843809709312
523			484.86515208798977
524			485.04366183530175
525			485.0651761951026
526			484.8418816955352
527			484.32375614953503
528			483.47805730638447
529			482.4054559144083
530			481.2687258851443
531			480.2265090800343
532			479.298159316578
533			478.33998240773195
534			477.1990445462072
535			475.7667770448221
536			474.06920308084136
537			472.1577732775174
538			470.0927158758217
539			468.0116487943625
540			466.09246179549126
541			464.51163040171775
542			463.3769620992002
543			462.70691706091054
544			462.51396782674533
545			462.7963445370127
546			463.50360909096423
547			464.57493668359643
548			465.9488311417942
549			467.5570078239833
550			469.32724116285
551			471.18718885121984
552			473.061087468727
553			474.868225149331
554			476.5275032323507
555			477.9601301804448
556			479.0961973790524
557			479.8679337632025
558			480.21641324661744
559			480.18570380092314
560			479.88640255062614
561			479.43028607176365
562			478.93357122974595
563			478.51961165374047
564			478.31240560492495
565			478.3661968616987
566			478.4330536933669
567			478.1832385411027
568			477.3101238463307
569			475.8182216770949
570			473.9349784286214
571			471.8925273335274
572			469.90788981153503
573			468.17112554057775
574			466.8695055777165
575			466.13399044794414
576			465.8217377084157
577			465.70680522436993
578			465.5748659097465
579			465.393322618578
580			465.2734943948288
581			465.32974229170645
582			465.5601989285781
583			465.7332021392806
584			465.59011194329844
585			464.89460531411737
586			463.5318184903517
587			461.428008236971
588			458.51753147497703
589			454.8814113140968
590			450.72852130660254
591			446.2725201615155
592			441.82433123154783
593			437.9074433824331
594			435.0734305052028
595			433.7983032368704
596			434.0992817768796
597			435.82136467476573
598			438.8029466868969
599			442.7488952473272
600			447.23654154703195
601			451.83835056479705
602			456.1980334619353
603			460.13082849593786
604			463.47726430764055
605			466.09052386461
606			467.9091632875177
607			468.90703150755076
608			469.06044836196725
609			468.4041420231269
610			467.03365223389153
611			465.0473773558649
612			462.55360074229196
613			459.68670717413715
614			456.5853396329246
615			453.38226772310946
616			450.1664426500519
617			447.0070143062187
618			443.9713381377239
619			441.0777306083092
620			438.2891748413787
621			435.56567615998785
622			432.8514925462992
623			430.04552845632514
624			427.03857270787887
625			423.73669775059534
626			420.1713329870041
627			416.43534151960597
628			412.6233863447572
629			408.8764416570427
630			405.39174864119843
631			402.369927563872
632			399.981252766369
633			398.30130921850883
634			397.3872646108798
635			397.2805286204096
636			397.88141234900223
637			399.01586908789363
638			400.51006217585365
639			402.2242512635715
640			404.06298135121125
641			405.9337521658591
642			407.71950785160686
643			409.22083664793394
644			410.22108074995765
645			410.5248671077594
646			410.14314090131296
647			409.20272087014877
648			407.8318960294467
649			406.1671508707999
650			404.3562580712125
651			402.5478118283617
652			400.8673858863188
653			399.3583263812574
654			398.04562746559543
655			396.9599994116136
656			396.19154098402737
657			395.8655594916663
658			396.1076962068405
659			397.0371681156683
660			398.7638915558257
661			401.39705445356327
662			404.98083102048196
663			409.3146157258704
664			414.1402050641646
665			419.1976508504329
666			424.20779964382075
667			428.8796002992448
668			432.92475630800965
669			436.2182015586281
670			438.8808408470591
671			441.0539362273089
672			442.8686526257735
673			444.4165390219871
674			445.7794298692525
675			447.03635339249433
676			448.23404036888957
677			449.398537784064
678			450.55530549745373
679			451.7148028968523
680			452.8642113300753
681			453.988706537706
682			455.0154543629962
683			455.6373721050319
684			455.48825744114947
685			454.2195506165869
686			451.6918449368441
687			447.9026234848935
688			442.85425788564527
689			436.70820178804365
690			429.87721124615916
691			422.7962215916814
692			415.90549070814563
693			409.6671035048618
694			404.5487392187994
695			400.9796200704721
696			398.9270290828799
697			398.0530045853296
698			398.01498755131485
699			398.52329148476343
700			399.3722023115278
701			400.3634707533749
702			401.3332493906294
703			402.25893147108366
704			403.15415257160305
705			404.04152998163124
706			405.05106803600114
707			406.38349230631394
708			408.23802008857024
709			410.6411061589452
710			413.3469824333083
711			416.0859369584409
712			418.5664616477278
713			420.4088073120323
714			421.21089715115215
715			420.56655898148153
716			418.02178957578934
717			413.0916211176775
718			405.2995535864246
719			394.7005026954344
720			382.1685660682964
721			368.64778380068714
722			355.03498465220025
723			342.0415288243106
724			330.3332385339935
725			320.52931865382783
726			312.7273773138203
727			306.6979170755561
728			302.2065598072368
729			299.02770800306223
730			296.94881194599697
731			295.75838208314735
732			295.34944709199823
733			296.0067674923359
734			298.10686149389693
735			301.9786236900588
736			307.4504477098551
737			314.0513801713885
738			321.3076958762266
739			328.80497015096137
740			336.2124247528895
741			343.2055955456561
742			349.53448307581215
743			355.2106876080278
744			360.3032246830844
745			364.8771934520387
746			368.9597875311692
747			372.55693708699766
748			375.67373172629124
749			378.2909536526391
750			380.3573555639509
751			381.8195129986566
752			382.65671219000257
753			382.95400885311807
754			382.8177975038315
755			382.322663659547
756			381.2651204093369
757			379.29798590143605
758			376.0679781571727
759			371.05848452866013
760			363.5551595996642
761			352.832132819476
762			338.54086473302715
763			321.4353141053528
764			302.4697250965693
765			282.68353582571785
766			263.776152449588
767			247.75508095922308
768			236.59136286465545
769			231.2187485272046
770			231.43706017281426
771			236.98775074597398
772			247.2398093553266
773			260.596698092381
774			275.3074731009499
775			289.7396097494877
776			303.0583430046661
777			314.7582653453229
778			324.35244924847945
779			331.733507429786
780			337.1619372205664
781			340.9134127346851
782			343.27824641018617
783			344.57981562715025
784			345.1460351025197
785			345.26162341438015
786			344.9629707207354
787			344.1979001167832
788			342.9175372142534
789			341.1317651345861
790			338.899996132035
791			336.28335535174637
792			333.362467699696
793			330.25566450154065
794			327.0855863682542
795			323.97264024857634
796			321.02648800175774
797			318.3535644804006
798			316.0549661637752
799			314.15975019325236
800			312.64526756769465
801			311.4870229973147
802			310.6114302480106
803			309.8650565741556
804			309.087142220486
805			308.17762905675096
806			307.275622883675
807			306.57912346290186
808			306.26083423207155
809			306.2282894408979
810			306.2307392956113
811			306.0156558938923
812			305.3448095440245
813			303.99918309930365
814			301.76111124893595
815			298.4166870292849
816			293.76386001173285
817			287.60291205836813
818			279.8073972522919
819			270.84190324069556
820			261.4566139022498
821			252.39660822140544
822			244.2193995558171
823			237.27826164845683
824			231.91582220156894
825			228.35060663513426
826			226.49344867493758
827			226.2083146781501
828			227.3222800859715
829			229.43603790559098
830			232.06445798558875
831			234.74068376737785
832			237.3278849500106
833			239.9741880822534
834			242.83630424952403
835			245.98093633491814
836			249.30212590416184
837			252.6743733685486
838			256.0301839675544
839			259.5686333602669
840			263.5653263750484
841			268.2720287919655
842			273.6502487912322
843			279.46784172833725
844			285.4898756194979
845			291.51949326918464
846			297.4154833050644
847			303.04105134781713
848			308.28127495593327
849			313.0948391905346
850			317.4558969993227
851			321.33684521753145
852			324.6953544103655
853			327.48174304000906
854			329.648144917058
855			331.19750113458247
856			332.1883178502921
857			332.68214315688465
858			332.80952056411246
859			332.8679299211111
860			333.17960105279144
861			334.02623855872395
862			335.45500725149
863			337.4288923558979
864			339.9079038315167
865			342.8066303059493
866			346.00335225576225
867			349.37435641304205
868			352.71673014335255
869			355.6913110654342
870			357.94548425614937
871			359.26828300749867
872			360.00773903764815
873			360.64976044275903
874			361.63992510042084
875			363.02940725129514
876			364.6463227129903
877			366.3193287393884
878			367.97899777349204
879			369.6789553613215
880			371.4800297903956
881			373.36727558555424
882			375.1260035724537
883			376.50899762514996
884			377.3198022787918
885			377.67649611554276
886			377.8174762401345
887			377.9702608960924
888			378.1756806933177
889			378.31972119648225
890			378.28427899261555
891			378.0017931817123
892			377.4930771727343
893			376.78785353323104
894			375.85077771697564
895			374.39137540335514
896			372.0566492335831
897			368.4998654192109
898			363.4334037168235
899			356.6021462653284
900			347.7622652701284
901			336.998454180309
902			324.77312494584737
903			311.56971467440104
904			297.9285711042646
905			284.5288846014314
906			272.07062042556544
907			261.1947476877518
908			252.21462096891952
909			245.33052611042774
910			240.70516903142186
911			237.9739256604705
912			236.38265441551974
913			235.17123813503636
914			233.75766924817444
915			231.83025542912006
916			229.09993590648492
917			225.42607057742285
918			221.15251608200847
919			216.72182921691623
920			212.5584822533084
921			208.95164056291466
922			206.12917246294475
923			204.31487814321082
924			203.65555280348198
925			204.22596232753295
926			206.0962339555917
927			209.12375705494225
928			212.75986450146087
929			216.41021336525762
930			219.4676471134475
931			221.2719364173676
932			221.14911314092586
933			218.47694238185576
934			213.12853022488792
935			205.25248479462812
936			195.0062561176841
937			182.71471239003515
938			168.89027548569783
939			154.05567979154605
940			138.82494457656793
941			124.02005175424492
942			110.49179970012086
943			98.9707369266441
944			89.59368859819872
945			82.31456026532486
946			77.08720623718804
947			73.86548082295376
948			72.60323833178748
949			nan
950			nan
