Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:25
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.5732116543553465
425			5.530652418401328
426			5.499233662165528
427			5.518344303283822
428			5.61413161286277
429			5.770620562998271
430			5.963479228273434
431			6.169604859646325
432			6.377252655717734
433			6.5808178199399805
434			6.774945025263778
435			6.9622256088078815
436			7.155926436641773
437			7.370064069973334
438			7.613022213729447
439			7.873312772599937
440			8.135067741364342
441			8.383272601508283
442			8.61183854559669
443			8.819995090342386
444			9.007273521015737
445			9.185505928874779
446			9.384745551017714
447			9.636518259224044
448			9.959028073788254
449			10.317837539532865
450			10.665508362355418
451			10.957605138378652
452			11.18579109905714
453			11.365596737207017
454			11.512990904738675
455			11.644923092784929
456			11.77995825988827
457			11.936812120515972
458			12.128076140103053
459			12.339002433017823
460			12.547217127646412
461			12.73118039683238
462			12.881079093538762
463			12.995754621612619
464			13.074404233869133
465			13.131848805376672
466			13.211770202385697
467			13.360968304122354
468			13.612699985630872
469			13.93136807408188
470			14.259547752969373
471			14.542252464463527
472			14.765474417817968
473			14.949143714535579
474			15.114188508594628
475			15.277529944750391
476			15.44772172160757
477			15.632269121578439
478			15.834294193664165
479			16.031329863939447
480			16.19164942110157
481			16.284900228283473
482			16.309014719456258
483			16.28833843421566
484			16.248245065932597
485			16.21881591027443
486			16.24133251960126
487			16.358706172449534
488			16.604105149295407
489			16.944819803327334
490			17.320852397886945
491			17.673105523372854
492			17.96766386397599
493			18.197244279525286
494			18.355859126206454
495			18.44915996528195
496			18.514588270808716
497			18.594963250925193
498			18.726921474335835
499			18.89822966210107
500			19.073443208536638
501			19.21778823023626
502			19.323182445768396
503			19.413646438533956
504			19.51510458375691
505			19.65001317025409
506			19.829878038481237
507			20.064049029438145
508			20.356829649846976
509			20.665412458874886
510			20.921311264159193
511			21.056969519815443
512			21.05733626002674
513			20.979463668183726
514			20.885635465462855
515			20.829956814316812
516			20.83650329273959
517			20.92245999567213
518			21.10281192277995
519			21.368002454616413
520			21.693119432405883
521			22.053044086136026
522			22.424451904187617
523			22.78684251571958
524			23.119963587733086
525			23.41203317162792
526			23.687573499129872
527			23.980831195730584
528			24.32308786832688
529			24.705573650670278
530			25.090755115828973
531			25.4406042273452
532			25.729945587595726
533			25.95687784938086
534			26.12195231132672
535			26.23095042932671
536			26.31588317807662
537			26.416966641133524
538			26.57189147400679
539			26.77634461620851
540			26.991401262950422
541			27.177281953068867
542			27.322732333344877
543			27.47613872639055
544			27.693371248596954
545			28.015456731730204
546			28.39606704718689
547			28.75702402910136
548			29.023314851899816
549			29.18678507506284
550			29.302461440518226
551			29.427775569197653
552			29.597726661033427
553			29.792981705202813
554			29.98614311098101
555			30.152910262280127
556			30.29044722489482
557			30.405008364809678
558			30.50326993428633
559			30.602290228548696
560			30.73037225624235
561			30.916355206939418
562			31.16750187395466
563			31.43037098452197
564			31.640923651319113
565			31.745412459176674
566			31.774450770248787
567			31.799973919361697
568			31.89264669073082
569			32.068555493788345
570			32.27608339925492
571			32.459400303753
572			32.57804227311329
573			32.64185224731586
574			32.67095205284621
575			32.685526655069864
576			32.70637618249058
577			32.754647654978
578			32.850751092416544
579			32.97963418850609
580			33.075905547812546
581			33.07034266722217
582			32.91325316032872
583			32.62935536154997
584			32.26108648973316
585			31.848633941849346
586			31.40598321593801
587			30.93019267236925
588			30.418229957711883
589			29.880167776160263
590			29.347343056161325
591			28.85303780602877
592			28.42464897536562
593			28.063539158537658
594			27.763874153089052
595			27.518192124636588
596			27.29623193799234
597			27.050942512874492
598			26.735243022789035
599			26.339000731988758
600			25.920512681200577
601			25.545492560281204
602			25.26604213520274
603			25.064575683194256
604			24.90126579849196
605			24.73764554632907
606			24.558500188588763
607			24.368034758287845
608			24.171098599748714
609			23.98060655255158
610			23.82649004737766
611			23.740838562962292
612			23.746485341772306
613			23.81159389328972
614			23.88432785442567
615			23.91424150943748
616			23.880307074622863
617			23.789213672962912
618			23.648755325231825
619			23.474247974930748
620			23.299037487886185
621			23.159115142702465
622			23.08338612576179
623			23.052627035330474
624			23.027597973999544
625			22.970250796393756
626			22.874557154103034
627			22.768333524424182
628			22.68099341926464
629			22.62566912346255
630			22.571315513155525
631			22.47946647023969
632			22.321629400882124
633			22.14693509065367
634			22.040897693100302
635			22.086578146289654
636			22.28304141954182
637			22.53033674844151
638			22.722836844462922
639			22.780876922493263
640			22.704154967307197
641			22.507480694509255
642			22.209054138202514
643			21.85718681194863
644			21.51595387353185
645			21.24829717113764
646			21.067104133825143
647			20.919876641576035
648			20.749711713025082
649			20.513509579506827
650			20.21540967040612
651			19.86964866500035
652			19.49253757923602
653			19.121305585578103
654			18.805300164829088
655			18.593174819448308
656			18.49200362175426
657			18.449092526072672
658			18.40711679319305
659			18.323816435234686
660			18.21420357884982
661			18.106898319079612
662			18.02793070651403
663			17.973861322592164
664			17.922537644339727
665			17.851694932361056
666			17.750645670563554
667			17.62687378155913
668			17.4894531271695
669			17.350205469841775
670			17.232448377644
671			17.162505149625073
672			17.163718761990697
673			17.221471336068575
674			17.29498248752004
675			17.343054949143383
676			17.332349033300602
677			17.242877047988742
678			17.05594878107104
679			16.765817040936565
680			16.42569174915917
681			16.105560859697377
682			15.870315403097806
683			15.712860728544664
684			15.57280623503105
685			15.388789896458704
686			15.12689122663627
687			14.803194844719862
688			14.439096578352363
689			14.061372954233386
690			13.723187056824532
691			13.48577740991219
692			13.404916845819342
693			13.451808683564005
694			13.531115641309874
695			13.54604074118851
696			13.439953483995657
697			13.233895223640163
698			12.957784402151425
699			12.641225737095782
700			12.31218775074996
701			11.998107285193848
702			11.724662382785123
703			11.488163035843796
704			11.260639387034885
705			11.013430614277972
706			10.723335565740438
707			10.378228533058294
708			9.967324744651945
709			9.487017639029641
710			8.972993656607533
711			8.474315614190862
712			8.036774529707413
713			7.647952998255798
714			7.245469963094934
715			6.76559060418721
716			6.188520286322505
717			5.586808048604289
718			5.044660459204861
719			4.632031891160477
720			4.33815157147371
721			4.123859803800534
722			3.950454764348108
723			3.7882669176343766
724			3.6155749247882056
725			3.4110396513102557
726			3.1732239837299883
727			2.943438957798398
728			2.76853148760076
729			2.6843390245774725
730			2.66315375981257
731			2.6545186586585876
732			2.609367840814614
733			2.505355895046889
734			2.3439229589642947
735			2.1274152096991763
736			1.8721524116312145
737			1.624690153795557
738			1.4355331426393267
739			1.3447585671747821
740			1.3321017504995347
741			1.3556429854334051
742			1.3745033236106503
743			1.3678285699875539
744			1.33254368170981
745			1.2662874065247656
746			1.1839022371380896
747			1.1371608153487927
748			1.1826148754441383
749			1.3600217172589977
750			1.6133609414644174
751			1.852710652100526
752			1.991091175267551
753			1.9958096831489656
754			1.881538836314664
755			1.6646482527112239
756			1.3789471205477883
757			1.0947928022426092
758			0.8871413888209131
759			0.8128422979186003
760			0.828791160397039
761			0.8575815753597682
762			0.8253434627513484
763			0.719776809129095
764			0.580553738071515
765			0.4489589161921098
766			0.363830807642068
767			0.359085766429651
768			0.46804997519981784
769			0.7073383952251341
770			1.0059188342593852
771			1.2641229778274663
772			1.3883809356315244
773			1.3827588762657286
774			1.3297554701824619
775			1.3137252779141304
776			1.3787928533092346
777			1.4926852878649046
778			1.6145895080642463
779			1.7098908648256235
780			1.7742732502353429
781			1.812663919975428
782			1.8306975539310613
783			1.8441840412165191
784			1.876578133596598
785			1.9513470761476959
786			2.076854596400512
787			2.234866358374586
788			2.40444210374542
789			2.559706594635347
790			2.652745268547382
791			2.6294934587788887
792			2.4443983030612815
793			2.160473884307197
794			1.9156305235739042
795			1.8477791712329714
796			1.9969062080529578
797			2.2459098592918587
798			2.4635357468251935
799			2.5451690881871327
800			2.4926612637087167
801			2.33445715940993
802			2.1035618465187165
803			1.8833459245189874
804			1.7884597691804136
805			1.9315306308900164
806			2.3026641208926577
807			2.7161561275936403
808			2.9727196881556868
809			2.9358383038148492
810			2.688704833285012
811			2.3625551275560372
812			2.079780266739562
813			1.879780644021821
814			1.756537264811706
815			1.7030844162808665
816			1.6949015980227515
817			1.6853521290018703
818			1.6264023083442003
819			1.4902208043937417
820			1.3096264345586688
821			1.1287722402305154
822			0.9876619443593799
823			0.8938163810966632
824			0.8394548358117885
825			0.8159958811381527
826			0.7958294509024523
827			0.7307015101468083
828			0.5714234120795824
829			0.3090165568513798
830			0.03603759284505965
831			-0.13917723125621093
832			-0.1273756802086593
833			0.038249583720418596
834			0.27614259286862053
835			0.5057350420277488
836			0.6682632220619148
837			0.7249182271705727
838			0.6379966078554714
839			0.4285331477172199
840			0.2400572253157274
841			0.23142246295056607
842			0.5168883091881157
843			0.9805591606803932
844			1.432504621296455
845			1.6923746490001763
846			1.7194912895327632
847			1.5785855001084352
848			1.336928316785401
849			1.0577701252785785
850			0.7975575165375992
851			0.612079470306071
852			0.5382394639982045
853			0.5361863093441935
854			0.5465721367912747
855			0.5160271664225317
856			0.4551645202992009
857			0.41340142995144036
858			0.4396308232171401
859			0.5374976811596051
860			0.6496248366944866
861			0.7143325403812171
862			0.6908880021284388
863			0.6040183364228792
864			0.4912025060092724
865			0.3890153152282284
866			0.32692342867452107
867			0.33103300733713464
868			0.4254308542872632
869			0.583586530959996
870			0.7256372659855351
871			0.7693290431122329
872			0.6744608233192895
873			0.5000657667333192
874			0.31948437295378174
875			0.1964508376019516
876			0.13967222295714746
877			0.13829651602365461
878			0.18180440901943126
879			0.265371313466243
880			0.38875088757301274
881			0.551550644216461
882			0.7295727650571282
883			0.8567988167201772
884			0.8629689389043417
885			0.7032260722346713
886			0.43705986446399286
887			0.150748826565305
888			-0.07447265366724969
889			-0.2100673693066774
890			-0.2588726323803318
891			-0.22478751335174788
892			-0.1363242109987033
893			-0.05370343370037234
894			-0.03920762337753836
895			-0.12406043232695274
896			-0.2500714298831634
897			-0.34305733994893245
898			-0.33771682042540957
899			-0.2304089508587238
900			-0.043644241101915705
901			0.19972900851380018
902			0.4719763213407867
903			0.7408395068201921
904			0.9738809560986205
905			1.1374741398865862
906			1.1956229731395334
907			1.1120504866468164
908			0.8640549750995032
909			0.4915042872774973
910			0.05228117264944301
911			-0.3944217344353927
912			-0.7741774332696976
913			-1.0027178829137158
914			-0.9976266649471739
915			-0.7645767933201844
916			-0.4296298836168095
917			-0.12749281552046257
918			0.04959101729728989
919			0.13685905294057177
920			0.19337216935835563
921			0.2675566782800117
922			0.33254196762488547
923			0.32895820872682924
924			0.20317227159064002
925			0.018381512841752018
926			-0.054620115308483694
927			0.15774087335508866
928			0.680960493882129
929			1.2536617127274636
930			1.5816072420918958
931			1.4397443466201483
932			0.9044830792552098
933			0.1343227633977679
934			-0.7099537007441269
935			-1.443446801157557
936			-1.866770592665255
937			-1.7871301409711557
938			-1.2517879811334427
939			-0.6067154297723536
940			-0.21628461210650804
941			-0.2894002429377046
942			-0.6244826245629354
943			-0.9529905152157871
944			-1.0455624753339101
945			-0.907862016499532
946			-0.6327886618533421
947			-0.3133859680695951
948			-0.042697491822545376
949			0.0862332102135523
950			nan
