Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:12
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.226121373175385
424			1.2456157031853359
425			1.261660785477115
426			1.2777362138178565
427			1.2974834295800675
428			1.3236777044342187
429			1.3563389835811968
430			1.394940566348766
431			1.4389633574706107
432			1.4879585378458284
433			1.5415152790396287
434			1.5992157134366076
435			1.6603309161274808
436			1.7237140886051954
437			1.788189102950834
438			1.8530454339035807
439			1.9192151266056463
440			1.9879922623661055
441			2.06052968226443
442			2.1365031458119335
443			2.2147083035288837
444			2.2939324257519487
445			2.373140523611039
446			2.451560895123009
447			2.5284431172001542
448			2.6032215339703413
449			2.6760605997009654
450			2.7473050835961987
451			2.817268396033366
452			2.885886973617857
453			2.9528480099723757
454			3.017835308194849
455			3.080606875443795
456			3.141042959798567
457			3.1990352168995435
458			3.2547855175123614
459			3.309880568350825
460			3.366293359603527
461			3.425762348658105
462			3.486729542188507
463			3.5452040928854758
464			3.5971711190697486
465			3.641947692693564
466			3.685005891431875
467			3.732482752371032
468			3.7891883055148394
469			3.8531859382490277
470			3.920400263034269
471			3.986975210199708
472			4.052741872709361
473			4.120584986599348
474			4.193468360408205
475			4.272282519406144
476			4.35358855383162
477			4.433405088550783
478			4.5077520394011925
479			4.5726568588544945
480			4.624149726576187
481			4.65860186348222
482			4.679340163065901
483			4.696186850422398
484			4.719202025136571
485			4.755276038250319
486			4.8037578226701685
487			4.862898975154096
488			4.9311399610020406
489			5.008198292681285
490			5.094320463749987
491			5.189589836128813
492			5.289887596294117
493			5.38665077784847
494			5.4711086210154845
495			5.53814233851971
496			5.59260769775389
497			5.641047809606601
498			5.6895340617284065
499			5.740409168439035
500			5.794244865445042
501			5.851600956722647
502			5.91299768503573
503			5.978907711580995
504			6.0498007994573255
505			6.125959754495702
506			6.207077066811847
507			6.292729001110529
508			6.3819877887132375
509			6.469220168007568
510			6.546228055611523
511			6.60495480567497
512			6.644734996792789
513			6.675053187015383
514			6.706130369869589
515			6.74659356526856
516			6.7992171280197535
517			6.865432480936976
518			6.94651793540661
519			7.042043875719603
520			7.150512046743997
521			7.27038307889258
522			7.398569914794163
523			7.52954945542413
524			7.657584649776399
525			7.778298120223157
526			7.893140067341552
527			8.005121659747598
528			8.117141202744012
529			8.230572260793405
530			8.345693383063397
531			8.462740123471415
532			8.58013814154706
533			8.693035670776524
534			8.796235565773019
535			8.885892091049547
536			8.964936904142814
537			9.038421764295324
538			9.111260876986911
539			9.18607110839269
540			9.263576279782145
541			9.344448569729128
542			9.430134421947526
543			9.523699124024251
544			9.628411098295055
545			9.74637055322216
546			9.872802583086186
547			10.000425582583212
548			10.122160538732212
549			10.235221778945899
550			10.340880837859437
551			10.440567743697816
552			10.535562619276485
553			10.626782510580973
554			10.715090571769766
555			10.801312747020619
556			10.886017083533629
557			10.96966240904976
558			11.052713070480653
559			11.135791102877862
560			11.219689332143053
561			11.305207455459852
562			11.391758039508032
563			11.474851031606619
564			11.549315066299169
565			11.610904361064215
566			11.66296027880645
567			11.712540551884542
568			11.766629348000546
569			11.82873207409245
570			11.898038806727183
571			11.973470760310326
572			12.053643793110064
573			12.136174066426081
574			12.218473479777678
575			12.298357059509664
576			12.377567503210319
577			12.460062327850569
578			12.549682787596154
579			12.643513442269807
580			12.72904766365394
581			12.793048868368059
582			12.82402948126953
583			12.817165736022163
584			12.769220670674857
585			12.6777850818069
586			12.55009001600227
587			12.399594382925562
588			12.23986288705941
589			12.084570660471126
590			11.947572014670921
591			11.842737651060437
592			11.780470731274487
593			11.755834695370403
594			11.759652553462587
595			11.78284737015059
596			11.817745982071132
597			11.85770899683618
598			11.896152774959567
599			11.929746895714715
600			11.961186067902457
601			11.993818024109014
602			12.03005992964972
603			12.067564825623174
604			12.10246521992354
605			12.13105739874543
606			12.152428284974222
607			12.167995485630986
608			12.179245095185175
609			12.187159522523901
610			12.19165850011765
611			12.192526991565781
612			12.190120686021153
613			12.188166125833522
614			12.191623015300044
615			12.205215376056895
616			12.228748140254694
617			12.257391585777736
618			12.286136175588705
619			12.310199554991012
620			12.32534392153961
621			12.327411371385706
622			12.313160842318556
623			12.285578441091856
624			12.250240130208763
625			12.212672985402081
626			12.176943185179885
627			12.145572744231849
628			12.121010618341483
629			12.106324787976167
630			12.106262892411511
631			12.125854722790109
632			12.168923499898657
633			12.229901775190772
634			12.298820537337031
635			12.365813718542356
636			12.425060167831713
637			12.475506944095459
638			12.516374438778403
639			12.545586098849546
640			12.55710084195836
641			12.544122686447887
642			12.500897843591732
643			12.430928873597718
644			12.34256412286627
645			12.244164559839938
646			12.142915390464823
647			12.044465934790084
648			11.954361725311252
649			11.87585468358163
650			11.804347229454628
651			11.733563973179203
652			11.657979531428921
653			11.57963178291351
654			11.50494015599362
655			11.440379687018241
656			11.392524887932856
657			11.368093261319572
658			11.373813368419004
659			11.412076974243034
660			11.468788516208253
661			11.525935009883531
662			11.56658978051037
663			11.586186161040002
664			11.588006085755401
665			11.575456355472426
666			11.551918024046554
667			11.520731733284522
668			11.485234589075974
669			11.448811979472413
670			11.415051280305628
671			11.38759267979383
672			11.369827830803228
673			11.36198275920837
674			11.362101750394213
675			11.368153748343707
676			11.37560020288808
677			11.375641703284728
678			11.359064789763599
679			11.318043950866183
680			11.251075957134136
681			11.15845677595599
682			11.0405727829753
683			10.89908510877558
684			10.736598672684178
685			10.555786116290058
686			10.36374079330618
687			10.175611661329976
688			10.007403290429256
689			9.871847537230511
690			9.765627109105244
691			9.680512972674544
692			9.608429250149618
693			9.543688328532483
694			9.482481718494775
695			9.421053904769575
696			9.355915022724716
697			9.284088909146895
698			9.202658111572983
699			9.109285067759515
700			9.004656568861053
701			8.890442166965512
702			8.768440951951415
703			8.642606639023684
704			8.518674266250736
705			8.40237821949852
706			8.29174269586317
707			8.169151065069025
708			8.015093015488464
709			7.812702811684923
710			7.559590936673075
711			7.258295960844282
712			6.911526641591505
713			6.524936062361229
714			6.106704591736514
715			5.665129929063555
716			5.214290808774467
717			4.780415254687948
718			4.391265025285546
719			4.069241545640464
720			3.8063850443191733
721			3.584058510853094
722			3.384034961638728
723			3.1958753629974384
724			3.0159938899911523
725			2.8410624570763128
726			2.672029154667731
727			2.519027000062838
728			2.3933784570885046
729			2.303238748433907
730			2.238482171624287
731			2.1824384464964357
732			2.119257063474639
733			2.0486692489078884
734			1.984276499908724
735			1.940118241958105
736			1.921642074129752
737			1.915704738896195
738			1.9067348168940026
739			1.8827429363782529
740			1.8524682871668658
741			1.8320889677269123
742			1.8368530537603878
743			1.864403195477913
744			1.8967509122523454
745			1.9154101159077475
746			1.9100242791246127
747			1.8876880687983426
748			1.8577544928608918
749			1.8287627257592283
750			1.8046106961207307
751			1.78755351612501
752			1.7793268711348664
753			1.7722439681685855
754			1.7503968645406354
755			1.6976680048623227
756			1.6086680137274623
757			1.500490603618166
758			1.3930584551300675
759			1.3036424811683165
760			1.234875112095681
761			1.184365159768228
762			1.1501278439072398
763			1.1372710378629505
764			1.1568896211157993
765			1.2201796187666976
766			1.3263799938580978
767			1.4506703859119066
768			1.5653456709339897
769			1.6475912922391367
770			1.700242781437134
771			1.7345160799298578
772			1.7613725855087654
773			1.7876339162853723
774			1.81679614363032
775			1.8522277071225457
776			1.893534868667877
777			1.933179451211468
778			1.9628246296049534
779			1.97656339762499
780			1.980365955828669
781			1.9838259578022075
782			1.995763957852223
783			2.013832270297843
784			2.027292260551873
785			2.02531245329465
786			2.006754527356507
787			1.9875502996283383
788			1.985368197186001
789			2.0125413782709107
790			2.0575760084274126
791			2.102329297729327
792			2.129778868227435
793			2.1371963540376493
794			2.131714288741061
795			2.120650546187593
796			2.1106467214130387
797			2.1072595398239122
798			2.1159479872514777
799			2.1392621140624417
800			2.1681262987963725
801			2.1905610173654586
802			2.1958015819833667
803			2.1865007143061708
804			2.173644088710306
805			2.1681205560053707
806			2.1699127109486605
807			2.1633534568046238
808			2.131566661980261
809			2.0638010088039955
810			1.9707432707704289
811			1.8677680055456336
812			1.769327585032338
813			1.6812214910780678
814			1.6045136263542734
815			1.540180889655814
816			1.4877950230710284
817			1.4451574995012977
818			1.409957538652325
819			1.3808719644683218
820			1.3595425177126819
821			1.3481650190948362
822			1.3473905523185914
823			1.3457772462844062
824			1.3261866633407824
825			1.272166363786275
826			1.186513083065384
827			1.0929067829468078
828			1.0160480776726863
829			0.9701306561957652
830			0.9428169460417971
831			0.9176461494717162
832			0.8806215400293694
833			0.8335561137079458
834			0.7845073932271166
835			0.7415833869340943
836			0.713584999183047
837			0.7099472485077775
838			0.74005305731362
839			0.8013029903041335
840			0.8661092191737422
841			0.9037578329904351
842			0.8918636411078055
843			0.8510268226988784
844			0.8156748134787811
845			0.8176472662485105
846			0.8510991391998194
847			0.8817451867502737
848			0.8748797361643514
849			0.8172745945795892
850			0.7320460290231416
851			0.6458231291343655
852			0.5817965527141995
853			0.5491824451766799
854			0.5536472444142984
855			0.5989030659955172
856			0.6677451226264529
857			0.7302830225262853
858			0.7569940048995105
859			0.7414579554678756
860			0.7084113807253739
861			0.6847878615891694
862			0.6874207148139065
863			0.7015796150394129
864			0.7063855146103594
865			0.685010890453142
866			0.6524797211549261
867			0.6388743676656563
868			0.6729358733298596
869			0.7471819476210828
870			0.8159639591601219
871			0.8319067584250198
872			0.7734955562060712
873			0.6802393555250373
874			0.600445417654133
875			0.573502743551384
876			0.5877144742435042
877			0.6132255782484362
878			0.6214898403339202
879			0.6052342191400364
880			0.5742881559070596
881			0.538950515264636
882			0.5082598076925566
883			0.489040384781973
884			0.4878920391805166
885			0.504931417963229
886			0.5136444476679917
887			0.48068016702317456
888			0.37889320144746186
889			0.24596926432671615
890			0.15819279795005992
891			0.1904673561781179
892			0.34544025006942997
893			0.5326727863600005
894			0.6556165925026786
895			0.6516464559180511
896			0.5557973844156038
897			0.42057215774600437
898			0.2948554121599771
899			0.202413802416925
900			0.15636093996424416
901			0.16841043873869366
902			0.22291334354614162
903			0.2788879181775869
904			0.29461161438766637
905			0.2568302562276277
906			0.20902802749516555
907			0.201414805961933
908			0.26879391037703965
909			0.37495850933243846
910			0.463256671217555
911			0.4820695962558876
912			0.43841091837982316
913			0.3771694364937797
914			0.3432855313442398
915			0.3562793119024021
916			0.40092993252286835
917			0.45950973582711135
918			0.5089534165706732
919			0.5101713659583992
920			0.4210793757218013
921			0.21319884079069482
922			-0.045615806312680834
923			-0.24593143244142812
924			-0.2833746792759472
925			-0.1576328239017234
926			0.03577082588186473
927			0.19813293079530794
928			0.2781828726280753
929			0.31654226491229187
930			0.3643586388772107
931			0.45439449811005284
932			0.5393019530521104
933			0.549918800787625
934			0.42604356736406923
935			0.20218552561899275
936			-0.030254937948591437
937			-0.1804879131219679
938			-0.20674184116540414
939			-0.12823977469374256
940			0.0319465739789922
941			0.2341952800098416
942			0.3951864869536234
943			0.42447197762033007
944			0.25428922218703914
945			-0.047041371910817635
946			-0.36068845093289215
947			-0.5677372635837438
948			-0.5492730585679321
949			-0.18638108459001593
950			nan
