Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			785.6404598424714
435			793.7043020900672
436			802.1760386979932
437			810.063333888796
438			816.7240380103786
439			822.539690650807
440			828.0778959034137
441			833.8659224768026
442			840.0950545036814
443			846.7897712732738
444			853.968440032574
445			861.4799342402935
446			868.9645365562072
447			876.0497260969998
448			882.4419493662189
449			888.0982416376454
450			893.0252300105259
451			897.2259858750316
452			900.6709665671225
453			903.3131031936589
454			905.1097010531383
455			906.2045598851531
456			906.9896353525329
457			907.8740635656751
458			909.1507066861428
459			910.7084743949674
460			912.3486099232359
461			913.874703906976
462			915.1143229478091
463			915.9090617637913
464			916.1032912139494
465			915.6721728944342
466			914.780312521745
467			913.6071529781944
468			912.3597565296286
469			911.3510303735563
470			910.9192329607962
471			911.3790085367189
472			912.7733466184036
473			914.9713243492898
474			917.8385356097285
475			921.1993499878967
476			924.812733854431
477			928.4318477754108
478			931.793798031305
479			934.5673982568909
480			936.4033062091194
481			936.9721286827795
482			936.2060178472091
483			934.2210941591286
484			931.1406363818465
485			927.37074697995
486			923.8118209713019
487			921.4140544941674
488			921.0148785267971
489			922.9164232327455
490			927.2621427828377
491			934.1465857709696
492			942.9247964887937
493			952.3783739231784
494			961.2767968083527
495			968.7329254538945
496			974.5241894707973
497			978.5040492287652
498			980.598014763592
499			981.1151731911651
500			980.4917533249169
501			979.1635978992153
502			977.558254417155
503			976.0961595118705
504			975.1964753391876
505			975.0889785170519
506			975.5956282418014
507			976.4854158591464
508			977.4940926154039
509			978.1580064881208
510			977.9394885176965
511			976.313011338793
512			973.0105293661944
513			968.0085179349311
514			961.2938687005018
515			953.0824831778738
516			944.1412693776391
517			935.3183211773701
518			927.4110001610119
519			920.8721731287068
520			916.0114619023019
521			913.1197165273638
522			912.024302428182
523			912.0641800998905
524			912.5552174943618
525			912.9351968242869
526			912.9708220359389
527			912.4837138602728
528			911.3340912063451
529			909.680177477825
530			907.8189158575635
531			906.040105781395
532			904.3873047937791
533			902.6158242416758
534			900.4646429535997
535			897.7541669680115
536			894.5518306189543
537			890.971737470215
538			887.1426665718425
539			883.3227864264043
540			879.8375968908923
541			877.0099327421498
542			875.036093303439
543			873.9477364811282
544			873.7654857727135
545			874.4763541764572
546			875.9525029854314
547			878.0415820111114
548			880.5949012941112
549			883.5007808992933
550			886.6690264089099
551			890.0092527781514
552			893.4082538354023
553			896.7198139469427
554			899.7951372734159
555			902.4881451750346
556			904.6632208167738
557			906.1872648487923
558			906.9449456917808
559			907.0278259660079
560			906.6611118835558
561			906.0722519638194
562			905.4891958761009
563			905.1406987751587
564			905.2555885716554
565			905.9341608606636
566			906.7199109234774
567			907.0055954494071
568			906.2250858231694
569			904.3657990319887
570			901.811772441536
571			898.9555333997141
572			896.1764776485418
573			893.8305721746958
574			892.2713607565645
575			891.7310712634903
576			891.852048025754
577			892.0976046613339
578			891.9603610569089
579			891.3913566854998
580			890.7046642122491
581			890.2225127797522
582			890.0363149966198
583			889.781136997784
584			889.0384700277863
585			887.4297869005222
586			884.7941587648688
587			881.0443255677054
588			876.1053766489656
589			870.1258478281336
590			863.4490555455332
591			856.425592041346
592			849.5514480784907
593			843.6403733753011
594			839.5481012634198
595			838.0066103774783
596			838.9964893765039
597			842.2162686839416
598			847.3542231329566
599			853.8918135531015
600			861.1129660628343
601			868.2941498366023
602			874.846825212936
603			880.5074473801037
604			885.0603895784953
605			888.3100706145971
606			890.1961478753268
607			890.7141856623647
608			889.8621614211864
609			887.6934130728924
610			884.3189168441525
611			879.8524230250586
612			874.4512380034428
613			868.387678515977
614			861.9528241477507
615			855.4218448908051
616			848.9512170300575
617			842.6437797645949
618			836.5994740353984
619			830.8420987363515
620			825.3095375648485
621			819.9350549278457
622			814.6317848854485
623			809.2548845847982
624			803.6491366842268
625			797.6799705547551
626			791.3821607217594
627			784.8734727148169
628			778.2752919025902
629			771.8115014255757
630			765.8305167477447
631			760.6882277746083
632			756.663986243207
633			753.7983193701358
634			752.0853025072107
635			751.5063191335458
636			751.9291086363502
637			753.1615208832679
638			755.0112059927934
639			757.2989391024512
640			759.8625425323485
641			762.5409719851366
642			765.1404978762357
643			767.3577688540736
644			768.8664778134428
645			769.371691957148
646			768.882597173123
647			767.5791801292049
648			765.6434215744268
649			763.2616766938837
650			760.6263258800936
651			757.930187059711
652			755.3338558900421
653			752.8828321152174
654			750.5969277768679
655			748.5093874256827
656			746.793014698185
657			745.7033510144087
658			745.4966054889746
659			746.4080057939201
660			748.6424040832161
661			752.4022744232761
662			757.7904047792211
663			764.5342601813394
664			772.2729901777719
665			780.6312906709724
666			789.0747532777433
667			796.9704041107484
668			803.6904420390487
669			808.9768198030241
670			813.128670036111
671			816.491239171858
672			819.3620192884723
673			821.8511388814845
674			824.0227816039372
675			825.9456368998916
676			827.7402522699621
677			829.5603859266545
678			831.5583991147331
679			833.7699123785881
680			836.0493856461225
681			838.2356702698123
682			840.1130691785785
683			841.2456144614961
684			841.1417462773667
685			839.3316829988545
686			835.6038242332611
687			829.9155480944082
688			822.2319387119055
689			812.8200696211194
690			802.4240680311428
691			791.8301646313906
692			781.7847961039607
693			772.8712095841611
694			765.630826270738
695			760.559781118067
696			757.6102386731677
697			756.3749134055043
698			756.4400353995252
699			757.3854374508003
700			758.7807921481467
701			760.1948688806383
702			761.3019053753125
703			762.2091513845785
704			763.1349674662346
705			764.2942975665854
706			765.861235028439
707			767.9829704598125
708			770.8036086958981
709			774.3033521335947
710			778.2041411890856
711			782.2052003646523
712			785.9311442824136
713			788.7045313252079
714			789.7714907058162
715			788.3819691208705
716			783.830498722406
717			775.4404751411679
718			762.5490462827171
719			745.2777012336093
720			724.9569977353623
721			703.0207248787377
722			680.8513464849649
723			659.6296963320453
724			640.4871020936777
725			624.474773890534
726			611.747494661032
727			601.8978768025046
728			594.5104369178324
729			589.2004746502193
730			585.6290324643616
731			583.4608675663582
732			582.5214079024497
733			583.2382715326144
734			586.1801311051514
735			591.843336106701
736			599.9641548935427
737			609.8242552704119
738			620.7003424410404
739			631.9236797062687
740			642.9024873599363
741			653.0507997845506
742			661.9199705685875
743			669.5437654209006
744			676.061828700711
745			681.6135754908674
746			686.3362017785613
747			690.3656587293672
748			693.8348504012936
749			696.7548975896401
750			698.9764490855193
751			700.3392175944608
752			700.7510389948685
753			700.3400242996114
754			699.2787246295142
755			697.6935322835201
756			695.3073218037969
757			691.6344484609879
758			686.1755476844907
759			678.0318865310331
760			665.8212453104992
761			648.1330587268124
762			624.2915434609589
763			595.7678259801453
764			564.4230512267978
765			532.2150250694428
766			501.8503520300596
767			476.38520619736875
768			458.8192876977262
769			450.5653390255996
770			451.3012995676882
771			460.61567460287904
772			477.463835117477
773			499.1598967432299
774			522.7555074813228
775			545.5181102440822
776			566.1689022825494
777			584.0292678130738
778			598.4485871658185
779			609.3442893741245
780			617.1844074853035
781			622.4596102562947
782			625.6647484133521
783			627.3041188851279
784			627.8833148554539
785			627.8418642740197
786			627.2394955146501
787			626.0004803132288
788			624.0519605839717
789			621.373386110587
790			617.9882991413548
791			613.9222932252013
792			609.2810258009788
793			604.3249727517856
794			599.3323034159536
795			594.5524199890244
796			590.0963395880522
797			586.0335189904746
798			582.4326029517255
799			579.3513855328495
800			576.8398727228906
801			574.9463573124272
802			573.6133297706049
803			572.6111928955016
804			571.6945580799421
805			570.6895082198822
806			569.7037233783706
807			568.9142267358988
808			568.4773666783777
809			568.3327676721256
810			568.290687952862
811			568.1558679631435
812			567.5740515375578
813			565.9773383301546
814			562.7828518762514
815			557.5061712308736
816			549.9734751005587
817			540.0720400319063
818			527.77626284398
819			513.7632760505891
820			499.04978453222253
821			484.649123209702
822			471.4243680062324
823			460.074978300238
824			451.29144446226934
825			445.5057906156142
826			442.5092152995172
827			441.9953069797922
828			443.61995622910456
829			446.80771914160727
830			450.8954512982587
831			455.24211350758856
832			459.6053442381964
833			464.087014962678
834			468.79983314552726
835			473.80168793076564
836			479.04531134134567
837			484.471534115243
838			490.07013800416877
839			496.05586693420304
840			502.708048772689
841			510.2808747091907
842			518.7224956689493
843			527.776879941863
844			537.1841895971917
845			546.6800954480809
846			555.9937043934657
847			564.8536099009572
848			573.0323660800275
849			580.4504715473705
850			587.0595139904406
851			592.8131494057699
852			597.6823780537195
853			601.6468593333365
854			604.6873697331191
855			606.8133086375068
856			608.065378680901
857			608.4863209316469
858			608.2603174287206
859			607.9137705915775
860			608.0238204211848
861			609.1023976728525
862			611.2840345197055
863			614.5678095409081
864			618.9371760263695
865			624.13075550195
866			629.6914599384913
867			635.15786943206
868			640.1607172550478
869			644.4892713688758
870			647.948452591734
871			650.4422289571676
872			652.2654469679338
873			653.809362892987
874			655.4498037941835
875			657.4117089968379
876			659.8346819484497
877			662.8509564346035
878			666.3804595412755
879			670.0867777794581
880			673.6183514877977
881			676.707353769248
882			679.3066817807677
883			681.4051761441207
884			683.0076769714981
885			684.2181638339958
886			685.1785400611615
887			686.0234490871338
888			686.7643844686983
889			687.3106950840739
890			687.5691129196489
891			687.4865535869558
892			687.0801943425387
893			686.3742956164555
894			685.2795563727192
895			683.2613982373891
896			679.6761215390762
897			673.91284948013
898			665.6704768979555
899			654.8182202729848
900			641.2333093455005
901			624.9803838591013
902			606.3395588938098
903			585.6039032541086
904			563.4158913842319
905			541.2704289282187
906			520.7899700203038
907			503.4010621396904
908			489.44235349946416
909			478.87702850547436
910			471.6310334343511
911			467.1112802982104
912			464.34129131861283
913			462.33771114862583
914			460.23599364589876
915			457.35190827671613
916			453.01637699186205
917			446.8753326793681
918			439.60301361478565
919			432.0831412214136
920			425.1585305046188
921			419.36593808998913
922			415.10346930543096
923			412.7564261523487
924			412.4622646704221
925			414.1266094935341
926			417.6442044081222
927			422.6855980358813
928			428.49341377425645
929			434.2621392813588
930			439.1403284861413
931			442.08628192607415
932			442.0090497709011
933			437.874292966133
934			429.18971595922227
935			415.76450055242566
936			397.43496844744794
937			374.71804952502805
938			348.8931391005668
939			321.27983053811266
940			293.16586569022405
941			265.766423194091
942			240.28662692371412
943			217.8226919225724
944			198.93310525819265
945			184.01068594068906
946			173.44820657148932
947			167.6384397520213
948			166.9741580837127
949			nan
950			nan
