Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.6448331359773
432			1063.2564198042453
433			1068.8824939482192
434			1077.522280454224
435			1088.042369236684
436			1099.1572736789617
437			1109.573539443257
438			1118.4442413338832
439			1126.2277802235033
440			1133.619811455756
441			1141.2702468859768
442			1149.447965521518
443			1158.2326766008491
444			1167.6950826541272
445			1177.6420018606234
446			1187.5554980346537
447			1196.8977001340345
448			1205.2508493145695
449			1212.578341145036
450			1218.9190021207667
451			1224.3023175405451
452			1228.6720923833466
453			1231.9260885050003
454			1233.9688767382852
455			1235.0027232881628
456			1235.6260180697368
457			1236.4645762482512
458			1237.9654994894247
459			1239.9550129671968
460			1242.1245981900704
461			1244.167797054444
462			1245.7991958825958
463			1246.7456938963762
464			1246.7393677407026
465			1245.765000214652
466			1244.173406881813
467			1242.3440706312904
468			1240.648293860444
469			1239.4260291144958
470			1239.0097202367365
471			1239.7073945353998
472			1241.5461946956295
473			1244.3734420836925
474			1248.0327759435345
475			1252.3200626605108
476			1256.9553759623445
477			1261.6520615078098
478			1266.083928893078
479			1269.7566069318862
480			1272.1310128924197
481			1272.6994619868296
482			1271.3659194186223
483			1268.3239006998917
484			1263.777198628254
485			1258.2907039374384
486			1253.0604002293396
487			1249.3458551750518
488			1248.2693207529799
489			1250.3012057467145
490			1255.7186969921115
491			1264.7271360607556
492			1276.4453932346669
493			1289.1498394920854
494			1301.0989892413609
495			1311.0499187929236
496			1318.7246046113287
497			1323.955413590906
498			1326.6694706569554
499			1327.2983723140076
500			1326.440928845193
501			1324.6948267926969
502			1322.6359448031885
503			1320.8214672755207
504			1319.8064390474353
505			1319.867642072427
506			1320.682654936859
507			1321.8512309239984
508			1322.9540883606082
509			1323.4577572100952
510			1322.7863816065578
511			1320.3736301603733
512			1315.8546095424515
513			1309.0557246969668
514			1299.8122053628144
515			1288.3456443884022
516			1275.807239065828
517			1263.4851555674277
518			1252.5818328574778
519			1243.717584120113
520			1237.2706678011587
521			1233.5929159064588
522			1232.3870223899046
523			1232.671640765376
524			1233.4331518273486
525			1233.8713638964475
526			1233.7619076082913
527			1232.976552913292
528			1231.4265092593766
529			1229.327486153875
530			1227.0369365400873
531			1224.902395375428
532			1222.9383386730167
533			1220.7693698142282
534			1217.9980122639101
535			1214.35466776462
536			1209.9576864241512
537			1204.9987105670582
538			1199.688025550076
539			1194.4002868696305
540			1189.5956845376527
541			1185.7300394984634
542			1183.060055533865
543			1181.5833554263236
544			1181.2802011640406
545			1182.1022184457747
546			1183.903178825067
547			1186.5159699680514
548			1189.7756141469004
549			1193.5387174795685
550			1197.6744162053292
551			1202.0515124077926
552			1206.5143179472084
553			1210.8717209684773
554			1214.9298407017873
555			1218.4990064421963
556			1221.4057571431283
557			1223.4805323827718
558			1224.5753508768605
559			1224.7935064452124
560			1224.400604405561
561			1223.665585759542
562			1222.8986021132575
563			1222.4760418253247
564			1222.7802761245246
565			1223.9988531173833
566			1225.4753496872765
567			1226.324860386115
568			1225.7218897080154
569			1223.6408073601278
570			1220.6290936335606
571			1217.246217063247
572			1214.007312248631
573			1211.348415395775
574			1209.6973816580278
575			1209.328188852923
576			1209.7666053657222
577			1210.311316676774
578			1210.2976461693777
579			1209.6340325309868
580			1208.6827778626616
581			1207.8166380140183
582			1207.1529368744991
583			1206.30398479627
584			1204.8228037476363
585			1202.2998737245528
586			1198.5295387678364
587			1193.375161916737
588			1186.7185539335278
589			1178.7759074411936
590			1170.0548992094275
591			1161.073655026412
592			1152.483015481378
593			1145.223860675349
594			1140.2753919163497
595			1138.4786041765778
596			1139.8353577706052
597			1144.0325170074266
598			1150.7404950194702
599			1159.2927550216423
600			1168.700928517994
601			1177.964454047275
602			1186.2892271392125
603			1193.3781940691624
604			1199.0075875154978
605			1202.9686965811306
606			1205.1543894150018
607			1205.4995264070967
608			1203.9445177998255
609			1200.563889054645
610			1195.571799078893
611			1189.1889825900312
612			1181.6651934307454
613			1173.3268107588538
614			1164.512714426131
615			1155.5459865583014
616			1146.6318501590251
617			1137.9222682908999
618			1129.5656844365965
619			1121.6163976268608
620			1114.02247860736
621			1106.7262687080986
622			1099.6271262263363
623			1092.5006150922143
624			1085.1001472582905
625			1077.2137238118273
626			1068.9130472914592
627			1060.408853846977
628			1051.9147421904922
629			1043.70842791226
630			1036.1455270648244
631			1029.586320414477
632			1024.3193570610283
633			1020.4093594673291
634			1017.8775153509084
635			1016.7280767011516
636			1016.8136515782312
637			1017.9069329150713
638			1019.7803325900874
639			1022.2232121545399
640			1025.0469479214967
641			1028.0643792113406
642			1031.0423978576835
643			1033.5937944114107
644			1035.299089271427
645			1035.7781969851235
646			1035.0328890203618
647			1033.2793973928656
648			1030.7367429784485
649			1027.6421258345115
650			1024.257785438011
651			1020.8477829477125
652			1017.6124223596472
653			1014.5242711070699
654			1011.505069196686
655			1008.5078497116205
656			1005.8107698885693
657			1003.8847372367852
658			1003.2012299029013
659			1004.1333521655241
660			1006.9117892492034
661			1011.7560790708411
662			1018.7571390205069
663			1027.5216240586558
664			1037.5422396212466
665			1048.2972793173371
666			1059.1063928073565
667			1069.1909494275362
668			1077.7789880999037
669			1084.5513987662737
670			1089.8714698566066
671			1094.1589670508722
672			1097.7795595530476
673			1100.8866697577976
674			1103.5816734129248
675			1105.9713235431168
676			1108.2242613360202
677			1110.5487621284603
678			1113.1508956453595
679			1116.065002083373
680			1119.0589282301712
681			1121.8775601297732
682			1124.222541876218
683			1125.6209031564194
684			1125.5556044924738
685			1123.5321281754104
686			1119.3229525886768
687			1112.875303908708
688			1104.1444599600002
689			1093.4032133717847
690			1081.4259359716796
691			1069.0312676247843
692			1057.0223221057645
693			1046.1385429074458
694			1037.103054651614
695			1030.5820443990426
696			1026.5577749925862
697			1024.5605791519765
698			1024.1126980570846
699			1024.732251905867
700			1025.9308159318311
701			1027.2193835486094
702			1028.228788758358
703			1029.0818844663454
704			1030.0277755371126
705			1031.3142024361769
706			1033.172591611566
707			1035.8236256875146
708			1039.4837694979917
709			1044.1167051586267
710			1049.2878036542963
711			1054.5274017719412
712			1059.3017682272348
713			1062.8177937470095
714			1064.2167387487698
715			1062.6334718790256
716			1057.1282106581352
717			1046.7128453846988
718			1030.416570046502
719			1008.3396456414223
720			982.2333921460602
721			953.9900984092933
722			925.4270834577327
723			898.0671492381593
724			873.3607850943338
725			852.6582887525927
726			836.1889240846488
727			823.4789283013727
728			814.0436394668492
729			807.3952862567642
730			803.0414768740741
731			800.4894465680075
732			799.4671284599668
733			800.5296260486729
734			804.425795892522
735			811.8101411010391
736			822.3455560870697
737			835.1018592845684
738			849.1426814089308
739			863.6163343558177
740			877.7905771670005
741			890.9421895162372
742			902.5111971051613
743			912.5111205219735
744			921.0813496314064
745			928.3640614457019
746			934.5284089228963
747			939.7586774197979
748			944.2352873677304
749			947.9767716225379
750			950.7883461760541
751			952.4606918760741
752			952.8828202273493
753			952.261693261145
754			950.8684189494702
755			948.9049728547592
756			945.9689790049999
757			941.3457605700607
758			934.306662407821
759			923.7440209233527
760			908.091334074785
761			885.7553235457187
762			855.98159533844
763			820.4668348359392
764			781.3530028812372
765			740.9319083157343
766			702.6561804274723
767			670.5203665471141
768			648.4443374848254
769			638.2373031398558
770			639.4011773412103
771			651.3190430918224
772			672.5869046675357
773			699.7604453721191
774			729.0690627734618
775			757.0379804591794
776			782.1853251738974
777			803.8519998811022
778			821.4069542208243
779			834.7730431278874
780			844.4100164846183
781			850.799946278451
782			854.4850665746663
783			856.1435051100085
784			856.4720376310702
785			856.0718636679344
786			854.9947287607769
787			853.0964140651199
788			850.2399768715098
789			846.417947247924
790			841.7319932162911
791			836.2876227364003
792			830.2411213592859
793			823.846962566727
794			817.3708412667709
795			811.0647304778863
796			805.1145937166532
797			799.6865702718783
798			794.9396226297445
799			790.9359054628617
800			787.6680897596414
801			785.1261987261988
802			783.2228549447044
803			781.7447887396389
804			780.4671780950378
805			779.2311714450299
806			778.1378402846045
807			777.3522619917702
808			777.0114506194396
809			776.9582458920818
810			776.8598898240414
811			776.3795874440452
812			775.1097161736067
813			772.5474821831282
814			768.1834096114392
815			761.5253033361288
816			752.135484136514
817			739.5869965767856
818			723.6014276725848
819			705.0985480524641
820			685.5771085336817
821			666.5277364827515
822			649.1207898431148
823			634.1778862016752
824			622.5022595069242
825			614.6110467104772
826			610.3120531701392
827			609.3050393861398
828			611.2308578558303
829			615.3688699960802
830			620.8613934355717
831			626.8756791180671
832			633.0299599898957
833			639.3318635008691
834			645.8016819695495
835			652.4448427771185
836			659.2382581294241
837			666.1556129926906
838			673.2434366058266
839			680.8830256563149
840			689.5517845497315
841			699.6817338106412
842			711.1523645376425
843			723.4745336087768
844			736.1540550985268
845			748.7827633900565
846			761.0782104636021
847			772.7679249679802
848			783.6141079565238
849			793.4956464903939
850			802.315948037912
851			809.9806184717215
852			816.4136988707814
853			821.5484341067151
854			825.3224798829789
855			827.7915165811297
856			829.1403015289492
857			829.5605556282117
858			829.3718025692635
859			829.2027884603741
860			829.7281047145614
861			831.5359168988373
862			834.7142008997746
863			839.1714075790107
864			844.8077845831643
865			851.3972681394913
866			858.6128257477062
867			866.1232647354926
868			873.4891498969951
869			880.0848321911001
870			885.26627686252
871			888.6251929883085
872			890.6836256270091
873			892.1930862353554
874			893.8703465449961
875			896.0924460866402
876			899.0442858762706
877			902.9001374157516
878			907.5540470934856
879			912.5617155610597
880			917.4588501234431
881			921.8907321250168
882			925.791485950194
883			929.1422721783781
884			931.9285984097693
885			934.1629081830232
886			935.8679488253678
887			937.0658803685365
888			937.7686555978062
889			937.979761062591
890			937.7034603883296
891			937.031911450464
892			936.2109564814368
893			935.5019308383502
894			934.8909846567793
895			933.2852599619468
896			929.3274730943987
897			921.7647952276558
898			910.3302083651239
899			895.2987225762383
900			876.948125073778
901			855.4710510379034
902			830.9622317879839
903			803.5128123390184
904			773.8146285248325
905			744.0249979492897
906			716.5205168949553
907			693.3803009687124
908			675.0315106220296
909			661.3311713762838
910			652.0849757397132
911			646.3838221803328
912			642.790619482031
913			639.8615222816416
914			636.4704496661861
915			631.9735888301122
916			625.7675211621372
917			617.5805984113159
918			608.2241863068995
919			598.7302787887659
920			590.0784883527305
921			582.8565139340811
922			577.4745088515289
923			574.3323473483902
924			573.6376270468177
925			575.4180928932298
926			579.6914067078225
927			586.1145606200118
928			593.6561302249664
929			601.2072536662441
930			607.6136556194241
931			611.5329622438039
932			611.5741071575205
933			606.4107225288607
934			595.3359236895221
935			577.9873742312259
936			554.0362030476257
937			524.001105837552
938			489.35028259969914
939			451.60297343843354
940			412.4678678011923
941			374.0852532869359
942			338.65522213785664
943			308.1074048289728
944			283.0360501409159
945			263.6239904856199
946			250.0539430247194
947			242.5086249198489
948			241.17075333264296
949			nan
950			nan
