Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			855.1070962462011
435			863.5499654400687
436			872.4254974265059
437			880.7168760264514
438			887.7646430188106
439			893.9539946389893
440			899.86000223976
441			906.0172994788475
442			912.6236832164113
443			919.7097223702326
444			927.2997532619285
445			935.2445606268337
446			943.1813445939907
447			950.7341906280208
448			957.5957661084849
449			963.6763707617649
450			968.929374023028
451			973.3111109394051
452			976.805118060545
453			979.4095495534572
454			981.1267232772034
455			982.1241420532796
456			982.7891095005506
457			983.524146593894
458			984.6288285376673
459			986.0450820708708
460			987.6372164581798
461			989.2603728556853
462			990.676051031967
463			991.5909620430419
464			991.7158685339601
465			991.0001556207609
466			989.73884164326
467			988.2540145882709
468			986.8576791541302
469			985.8231981564326
470			985.4146791716004
471			985.8780232263366
472			987.2496855826683
473			989.4320350822878
474			992.32435586479
475			995.7686287573868
476			999.5159216617333
477			1003.3092321933831
478			1006.8674422794883
479			1009.8068491415593
480			1011.7164774395646
481			1012.2100490623044
482			1011.2250837775912
483			1008.9268574026901
484			1005.4885648054216
485			1001.3534253556373
486			997.4365817448663
487			994.7007240331089
488			994.0078959291423
489			995.7423688067497
490			1000.1467908673368
491			1007.4053817172386
492			1016.8187448481872
493			1027.0022875865743
494			1036.5568705040412
495			1044.485939538725
496			1050.5720909821302
497			1054.687060651751
498			1056.7780998654468
499			1057.1944883848391
500			1056.4187636176773
501			1054.931839669668
502			1053.184375405419
503			1051.6010941757459
504			1050.6048115441997
505			1050.4246326007462
506			1050.8725318204138
507			1051.7063062180898
508			1052.6501442888828
509			1053.2266211505375
510			1052.8834746085915
511			1051.080150951396
512			1047.5245134278582
513			1042.1603376833718
514			1034.941564929854
515			1026.0786421820148
516			1016.3991792432439
517			1006.8217193205563
518			998.2128467084679
519			991.0863216313014
520			985.8091959199484
521			982.7265296219239
522			981.6386472790226
523			981.7718489803032
524			982.3253175597345
525			982.6559040032803
526			982.5458441660446
527			981.848396176458
528			980.4568213281241
529			978.5732328762368
530			976.5435133032537
531			974.7041512160052
532			973.0745278309555
533			971.3028243264203
534			969.0162032833043
535			965.9697857026996
536			962.3068840816968
537			958.2441490670442
538			954.0033567877425
539			949.851473244567
540			946.0789802289053
541			942.9740812725529
542			940.728212314183
543			939.4069002828569
544			939.0672312374537
545			939.7218930601517
546			941.2318589482035
547			943.4257233744755
548			946.1354297178533
549			949.2267834702926
550			952.5852481767774
551			956.0964294038681
552			959.6409197871728
553			963.0920610427588
554			966.3226280992154
555			969.1985651382278
556			971.5595164916858
557			973.2387978050199
558			974.0893660289923
559			974.1928884152969
560			973.7787679480157
561			973.079208727504
562			972.3483424490931
563			971.8755444717435
564			971.9533735572177
565			972.721864405423
566			973.6603194707599
567			974.0691658623724
568			973.2959547163459
569			971.3226905240923
570			968.5859692844925
571			965.531991947137
572			962.5804873600007
573			960.1039541695405
574			958.4700060586674
575			957.9177753076121
576			958.0616693347788
577			958.326490442307
578			958.1685603592273
579			957.5372290126659
580			956.7722868909583
581			956.2222461577823
582			955.9808439484568
583			955.6381026783667
584			954.724908859663
585			952.8190803790098
586			949.7538575368874
587			945.4489549269288
588			939.8379111532089
589			933.1043345870786
590			925.6498220176127
591			917.8839837981944
592			910.3541890710962
593			903.9088697956893
594			899.436235582545
595			897.698188101853
596			898.6897367559973
597			902.1180134310752
598			907.6776195150153
599			914.8083216375994
600			922.706485549326
601			930.5592706232928
602			937.7146388191713
603			943.9076886386123
604			948.930598961654
605			952.5908652624604
606			954.7993173105056
607			955.5095027270883
608			954.6786096464882
609			952.3506105280966
610			948.6598329338022
611			943.7449270570978
612			937.799038121962
613			931.1592060718642
614			924.1859459100159
615			917.2122676057302
616			910.3659794975902
617			903.6821603452747
618			897.1949383240013
619			890.9240927431516
620			884.87321230948
621			879.044966886731
622			873.3895785740349
623			867.7062159637636
624			861.7670178732396
625			855.3758089307503
626			848.5963020397619
627			841.6195735882112
628			834.6387632890448
629			827.8869615182539
630			821.6457977449683
631			816.1998083829999
632			811.789717127131
633			808.5195374291272
634			806.4666923148186
635			805.6855634948566
636			806.0242188126551
637			807.2220003681134
638			809.0189815502165
639			811.2215745930912
640			813.7223546844358
641			816.4196425932305
642			819.1452786734367
643			821.5081374989215
644			823.0704026655013
645			823.4375760982266
646			822.6350546668983
647			820.9240589099934
648			818.5679322354657
649			815.8080038631691
650			812.855281378869
651			809.9185603196765
652			807.1580914238037
653			804.5607264705354
654			802.0746171606929
655			799.6725620265657
656			797.5834315862062
657			796.1879089637362
658			795.8666712159679
659			796.9000231339048
660			799.4229573089104
661			803.5590929574714
662			809.3502044513781
663			816.5299164112146
664			824.7593441826828
665			833.680957257835
666			842.7319734372604
667			851.222456583728
668			858.467597064226
669			864.1734806212185
670			868.635230896157
671			872.1967219933583
672			875.1633643330654
673			877.6896565788992
674			879.8930911802078
675			881.8907103163089
676			883.7943739180355
677			885.7126231230989
678			887.7526213445051
679			889.9418697938102
680			892.1842482422398
681			894.3729853900908
682			896.327464176128
683			897.5688725253801
684			897.543139938185
685			895.724743779473
686			891.9265970173929
687			886.1831172653306
688			878.5358226174652
689			869.2324790280996
690			858.8466628855958
691			847.9807057351334
692			837.2658547988523
693			827.4519363648434
694			819.3191688669426
695			813.5838527626735
696			810.1945164138235
697			808.5923522395917
698			808.21108727344
699			808.5835941985224
700			809.400209323427
701			810.3652668122386
702			811.2491927472128
703			812.0937609525032
704			813.0103730325001
705			814.1159182215324
706			815.5928965273225
707			817.6670168476683
708			820.561194576879
709			824.2753312630738
710			828.4579243005103
711			832.7265626760942
712			836.6395706806957
713			839.5153409611828
714			840.6115563559946
715			839.1829991791789
716			834.4505758026129
717			825.6132621832717
718			811.8847276187932
719			793.3691319078922
720			771.5433335912115
721			748.0013934369299
722			724.2650561272831
723			701.5719744017339
724			681.0900480744106
725			663.9063700409412
726			650.2038927742656
727			639.5985610519965
728			631.6973073988995
729			626.0926459312907
730			622.3556653742035
731			620.0557171813828
732			618.9653056882793
733			619.6183474005602
734			622.7271089458243
735			628.9135715396591
736			637.8508607828846
737			648.6445966922745
738			660.3960315335194
739			672.360648132597
740			684.0114794277023
741			694.8379748032016
742			704.4470669242013
743			712.8584155624827
744			720.1822648412137
745			726.5267242972798
746			731.9792434617516
747			736.6156824501101
748			740.5098600400295
749			743.6587839023264
750			745.9582488482912
751			747.2971601403094
752			747.6347150896778
753			747.1573991663713
754			746.0975528132061
755			744.6263885608207
756			742.3807422596569
757			738.7213086630098
758			732.9982350743517
759			724.2869921037822
760			711.3305189192529
761			692.8524176443044
762			668.2621450349433
763			638.9731101327933
764			606.7627700730992
765			573.5287091079136
766			542.0990945794572
767			515.7365277410512
768			497.64196480924653
769			489.27600113822666
770			490.1967342637043
771			499.86437318530074
772			517.134473756298
773			539.2951673108759
774			563.3839244932283
775			586.6519962260019
776			607.7908157127279
777			626.086399856285
778			640.8537157750538
779			651.9969227671555
780			659.9912783082968
781			665.3355426061872
782			668.5383085667154
783			670.1303791241429
784			670.6456049840036
785			670.5403889068323
786			669.8258965016688
787			668.3544982354298
788			665.9870931381109
789			662.7348327620286
790			658.7355227190435
791			654.1311734960158
792			649.0927831691971
793			643.8474027182945
794			638.6284891397056
795			633.6432665490779
796			628.9727651161335
797			624.6601159588519
798			620.750987715866
799			617.3253948751781
800			614.4880036141832
801			612.3419396715207
802			610.8477424536068
803			609.7340344343546
804			608.7081565258289
805			607.5669040627407
806			606.4595221100749
807			605.622046247407
808			605.2605138875418
809			605.2665061009079
810			605.3438995652784
811			605.1916312546182
812			604.4067073736733
813			602.44916947153
814			598.7694704567399
815			592.9119597461026
816			584.7172040007848
817			574.0840385687716
818			560.9991636455248
819			546.1580210648073
820			530.598527188546
821			515.3553101207842
822			501.3144327455763
823			489.2001857512702
824			479.72799669322495
825			473.3594638480052
826			469.92685652735554
827			469.166585126027
828			470.76660017449115
829			474.1174765014088
830			478.4970517341893
831			483.20655642980205
832			487.96980185359223
833			492.8754710488967
834			498.0237047378813
835			503.4532979614367
836			509.085367305929
837			514.8277109556154
838			520.6583485138606
839			526.8780132915522
840			533.88008583323
841			542.0211340193467
842			551.2095318015562
843			561.0546290219601
844			571.1619455274285
845			581.2201878414035
846			591.0396387667805
847			600.4402247070021
848			609.2482921613845
849			617.3117937268837
850			624.4832223075674
851			630.629439892784
852			635.7378036188251
853			639.855827928081
854			643.03139606524
855			645.3103590572625
856			646.7363454089847
857			647.3533019614974
858			647.3414032811515
859			647.210430721939
860			647.5190331285346
861			648.7694643932981
862			651.1375925589842
863			654.6821412527767
864			659.4416869444997
865			665.1379415471389
866			671.2393270394207
867			677.2083517227156
868			682.601924213351
869			687.139353656566
870			690.5559837509107
871			692.7381175547124
872			694.1678019162803
873			695.4740232675267
874			697.2417809077216
875			699.6259082281197
876			702.5379545320291
877			705.8863218013778
878			709.5665965106549
879			713.4588916021825
880			717.4422536509524
881			721.321192339884
882			724.7037341099149
883			727.1659093944571
884			728.3968971363963
885			728.7869912332345
886			728.9946826704848
887			729.6422753618563
888			730.7355508683818
889			731.7689262341647
890			732.22451634313
891			731.8535587661393
892			730.8778559528121
893			729.5666488236075
894			728.0371583591068
895			725.8105315677777
896			722.2618393844397
897			716.7749726206708
898			708.8170612238541
899			697.9010024898639
900			683.5560321213671
901			665.7871991559455
902			645.1466207524197
903			622.2175612820301
904			597.8954078592246
905			573.8370211816144
906			551.8132005331485
907			533.369776657394
908			518.8032959898261
909			507.97914276437695
910			500.7220598275519
911			496.29060439591393
912			493.5251150732674
913			491.26065052027326
914			488.5879396889936
915			484.9857399200839
916			479.9653099574048
917			473.3072180940927
918			465.6711527670152
919			457.8958940109184
920			450.78087336441405
921			444.83112022624726
922			440.4182932351067
923			437.90468112535916
924			437.4744202517045
925			439.1450058973618
926			442.924509119013
927			448.4775232348248
928			454.813039608088
929			460.86630334219006
930			465.6048019834529
931			468.1295683885905
932			467.57620591838804
933			463.1091158853518
934			454.1684367457921
935			440.3476682719243
936			421.2690709815984
937			397.3270576449214
938			369.7810606141596
939			339.936753566486
940			309.2123078808779
941			279.2821840284914
942			251.85635532424243
943			228.4150497500616
944			209.30414748247807
945			194.5200486528023
946			184.05905549230258
947			177.91747023224718
948			176.09159510390444
949			nan
950			nan
