Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			967.4956126519321
433			972.4232617290571
434			980.1217447659964
435			989.5687367763819
436			999.5831763161481
437			1008.9756359011986
438			1016.9662659695541
439			1023.9725245665875
440			1030.629490905185
441			1037.5288140664063
442			1044.9003800163437
443			1052.7944717151806
444			1061.2539770779822
445			1070.111172789211
446			1078.9391427611265
447			1087.2950577593506
448			1094.8246063317647
449			1101.4543722550516
450			1107.1665288167376
451			1111.9417038917516
452			1115.7463503566698
453			1118.5393036889266
454			1120.2847682220954
455			1121.1703750445058
456			1121.6810545756448
457			1122.322320232395
458			1123.4629156894089
459			1124.9964267963107
460			1126.7133198485906
461			1128.399084229029
462			1129.7883760425032
463			1130.5861093116143
464			1130.5018892425276
465			1129.5002382217515
466			1127.9149139658662
467			1126.1085923218247
468			1124.4296356901734
469			1123.1715534818927
470			1122.6147170954814
471			1123.0218081754097
472			1124.4520077514503
473			1126.834216496537
474			1130.0935747638487
475			1134.0507476225205
476			1138.3606478784063
477			1142.6634746079496
478			1146.5882995863265
479			1149.7168606330765
480			1151.6183116429713
481			1151.8883972590847
482			1150.4714835783664
483			1147.5571533907564
484			1143.343732653074
485			1138.3387088267364
486			1133.5898926515526
487			1130.1995336899802
488			1129.1541816259764
489			1130.891154100434
490			1135.6849632114966
491			1143.7434591809892
492			1154.2663670433856
493			1165.6716656640438
494			1176.3608228383139
495			1185.2048290954963
496			1191.9833736770568
497			1196.5801064684124
498			1198.9609183092616
499			1199.5295333676102
500			1198.8348014602354
501			1197.4222121805005
502			1195.7761327024098
503			1194.328534605267
504			1193.50850809694
505			1193.5302287140487
506			1194.145080863139
507			1195.044341044253
508			1195.8921310854619
509			1196.1896752768569
510			1195.3777316137468
511			1192.908166922427
512			1188.4681768719965
513			1181.968440226848
514			1173.3295022512546
515			1162.7874264607717
516			1151.337425371561
517			1140.0865652987322
518			1130.0721840103574
519			1121.8581315013525
520			1115.8113759879288
521			1112.2747580100822
522			1110.9964504150523
523			1111.0979846923772
524			1111.6713117875677
525			1111.9941831434085
526			1111.8456354604853
527			1111.0884000443791
528			1109.6226024769462
529			1107.6370778841417
530			1105.4550544125939
531			1103.3910887764596
532			1101.4667265278015
533			1099.360519779071
534			1096.7315944426737
535			1093.3495910090382
536			1089.3194215303238
537			1084.809338436375
538			1080.0035899336185
539			1075.2274542930138
540			1070.879598652037
541			1067.3550484382413
542			1064.8821593676857
543			1063.4724251096486
544			1063.1228069772849
545			1063.8013644884952
546			1065.377395746039
547			1067.699121337059
548			1070.6160554133655
549			1073.9907918706645
550			1077.6935178194883
551			1081.5941661440565
552			1085.5452348574775
553			1089.374003423305
554			1092.9057800881787
555			1095.9715177799126
556			1098.423902667071
557			1100.1208507148751
558			1100.940588631084
559			1100.9978485878057
560			1100.560133786031
561			1099.8976071450945
562			1099.2874016668611
563			1099.0178531889137
564			1099.3783094509727
565			1100.4989512129875
566			1101.820449955678
567			1102.5968112126752
568			1102.1315265687672
569			1100.3943417536539
570			1097.8323795548617
571			1094.902937006593
572			1092.0434797938249
573			1089.656091498752
574			1088.1391961747768
575			1087.751198412524
576			1088.069675556705
577			1088.4655726615545
578			1088.3430371454208
579			1087.6255936527866
580			1086.6480738009095
581			1085.7548345995351
582			1085.065447122435
583			1084.255059041633
584			1082.946642902557
585			1080.7957033504042
586			1077.6347998798421
587			1073.3564346222413
588			1067.8677196337737
589			1061.3405087673775
590			1054.177434054459
591			1046.7895027914597
592			1039.7125949732044
593			1033.755491704182
594			1029.7630309000724
595			1028.4573317756485
596			1029.8154137320464
597			1033.5345991480938
598			1039.2989825013578
599			1046.5227254626818
600			1054.362168191501
601			1061.9639232068675
602			1068.6523720982332
603			1074.1798802621063
604			1078.361916096136
605			1081.0336394238398
606			1082.163059421476
607			1081.7731044859584
608			1079.8885371261351
609			1076.5752213997787
610			1071.9418140540215
611			1066.0990638008109
612			1059.2072016351642
613			1051.5571170576331
614			1043.4610152656467
615			1035.2208415168243
616			1027.0619966664742
617			1019.1752915417044
618			1011.7457015767127
619			1004.7945173556061
620			998.1583349790396
621			991.6638869612848
622			985.161699970913
623			978.5708296304708
624			971.8225942517339
625			964.8563699539939
626			957.6776233126013
627			950.3242098622317
628			942.8393456824997
629			935.4389191495534
630			928.5486113199315
631			922.6067044230946
632			917.9431447009048
633			914.5498341121928
634			912.3529243013105
635			911.2749067332514
636			911.2054993202726
637			912.0171485767507
638			913.5815167876806
639			915.7458137893425
640			918.32548981776
641			921.1338658664706
642			923.9425498827134
643			926.3832502372101
644			928.0583791097863
645			928.6108327251219
646			928.0759288550107
647			926.709379181831
648			924.768327235067
649			922.4647701131779
650			919.9485216737223
651			917.3648623580171
652			914.8221926314958
653			912.2971800125351
654			909.7370911775512
655			907.1155317713693
656			904.6797601374186
657			902.8392699734142
658			902.004232939465
659			902.5119544035788
660			904.594248828487
661			908.4746736521652
662			914.2651325680254
663			921.6571475858688
664			930.243322670186
665			939.597670757255
666			949.0895566048218
667			957.9615649105873
668			965.4623256317756
669			971.282204259892
670			975.7772149160876
671			979.3584627056287
672			982.3853846726812
673			985.0146989058604
674			987.3534132440689
675			989.5079757562305
676			991.5783920058088
677			993.6605416748348
678			995.8491398803997
679			998.1728633126353
680			1000.5579088744071
681			1002.921643936421
682			1005.0958531900453
683			1006.5667317124073
684			1006.7332547118956
685			1005.0254162221061
686			1001.2409391778318
687			995.4182234965125
688			987.6037369124742
689			978.0903356588321
690			967.5600967038374
691			956.7294485960016
692			946.3111075125736
693			937.0025657258708
694			929.4974135788633
695			924.429906556738
696			921.7215799213008
697			920.8230107055552
698			921.1773921702473
699			922.2908598921543
700			923.7695147547125
701			925.2283441376102
702			926.3722420767506
703			927.2752244132502
704			928.106023574973
705			929.0388138254618
706			930.3128324838843
707			932.2101650523068
708			935.0091720261361
709			938.7071500576898
710			942.8585219434761
711			946.9787566845199
712			950.561564159747
713			953.012562984876
714			953.715082078342
715			952.0383650927033
716			947.1871501710266
717			938.2596788146371
718			924.368653305413
719			905.5876155212695
720			883.4712498150608
721			859.7007017822807
722			835.8494745955145
723			813.0682008495213
724			792.4036859782011
725			774.8370665867836
726			760.6147174109402
727			749.5222267600093
728			741.33541194387
729			735.6869848179208
730			731.9970061417075
731			729.6682769074699
732			728.3448553003062
733			728.5750257277122
734			731.1188749078465
735			736.6464858029265
736			744.8820458282304
737			754.9840072160875
738			766.1049767714564
739			777.4810268081646
740			788.4659620193255
741			798.4224782257588
742			806.8740995534652
743			813.9093513835218
744			819.7407642117543
745			824.576950119372
746			828.5885960545105
747			831.9251145217086
748			834.7320996752605
749			837.0112902219219
750			838.5748686727419
751			839.2221028734695
752			838.8445790704259
753			837.6323935064838
754			835.8358662736791
755			833.6444249604447
756			830.715178403192
757			826.4301577830714
758			820.1578967006991
759			810.8935596403485
760			797.1802997809768
761			777.5348569568057
762			751.2599552780156
763			719.9548331767866
764			685.635925476099
765			650.4272518053641
766			617.2862539578076
767			589.5594489785589
768			570.5301555426946
769			561.7060984171467
770			562.6539890940824
771			572.8405709356965
772			591.0696699558059
773			614.42665107648
774			639.7220649383206
775			664.0047851426605
776			685.9292052557998
777			704.8125627165239
778			720.0005060639264
779			731.4114710607829
780			739.5190904850994
781			744.8199388152343
782			747.8410943974426
783			749.1785374967727
784			749.4377034444765
785			749.1398012713294
786			748.321835061081
787			746.8481157762503
788			744.5901534158878
789			741.5471086001719
790			737.8257439323922
791			733.5363725706758
792			728.811338439544
793			723.8255860538985
794			718.7589285451834
795			713.7823000927633
796			709.0239224492099
797			704.5991898066192
798			700.6222636965642
799			697.1907029095373
800			694.3901496398845
801			692.3039926471512
802			690.8789623640614
803			689.8395142025615
804			688.8897067910847
805			687.8240047646386
806			686.7930717217932
807			686.0352850219439
808			685.7594686384256
809			685.8646526242899
810			686.0649457197738
811			686.0694933678828
812			685.4829551984749
813			683.7695929661774
814			680.3838309539693
815			674.8552412753123
816			666.9504664489568
817			656.4827829471542
818			643.3681194858153
819			628.3504255586226
820			612.5737626462696
821			597.1760961257548
822			583.0610677473181
823			570.8771650090172
824			561.2594382298339
825			554.6383552833854
826			550.937154699326
827			550.0018142131978
828			551.6088950636058
829			555.1089816565575
830			559.691167611784
831			564.5717290417433
832			569.4590177384838
833			574.486261794746
834			579.7998674430787
835			585.4558449390862
836			591.3367993590521
837			597.3057104373466
838			603.3018705512786
839			609.6152789742406
840			616.6366187218621
841			624.722018628466
842			633.806896210697
843			643.5459806066553
844			653.5897598532938
845			663.6335638943165
846			673.4382585550272
847			682.769913623571
848			691.432175270842
849			699.3551486818352
850			706.4955131490372
851			712.8033379657177
852			718.1732628127825
853			722.4722540893302
854			725.5714910210589
855			727.4621862381291
856			728.2668261478658
857			728.1150994924495
858			727.3046548902172
859			726.539524572876
860			726.5839911922843
861			728.085319071066
862			731.0135288204971
863			735.0955688755935
864			740.0591567897602
865			745.6491852722357
866			751.6242762234781
867			757.7424646504024
868			763.6832441100282
869			768.9909902520815
870			773.196737939711
871			776.013895139198
872			777.8755843400635
873			779.3924448673149
874			781.1402221167958
875			783.3534212665567
876			786.0735561078134
877			789.336726590915
878			793.0721146352579
879			797.0798085914475
880			801.1521570190039
881			805.0649879121689
882			808.5505801697623
883			811.3341210059867
884			813.2125801406169
885			814.4277213819308
886			815.3914553572346
887			816.4944406668334
888			817.7648354055915
889			818.9301274736168
890			819.7101527494316
891			819.9473683060705
892			819.6986361342109
893			819.0424327506142
894			817.9541122969217
895			816.0046835124494
896			812.666064769323
897			807.4067515510227
898			799.6629352283358
899			788.8530454116828
900			774.4157773663524
901			756.4031723364174
902			735.5724683472534
903			712.7203120025263
904			688.8007335943312
905			665.1517262107088
906			643.1687349369107
907			624.1152107028657
908			608.5216209434561
909			596.6654604312395
910			588.7628585969358
911			584.169760375719
912			581.6067269215092
913			579.7835981084968
914			577.645503961037
915			574.494672144044
916			569.663264761982
917			562.8231936506282
918			554.7554320712768
919			546.4668877996986
920			538.9118722181983
921			532.651174915187
922			528.0673112967819
923			525.5300752740028
924			525.1670999610806
925			526.8795048847029
926			530.5578986733084
927			535.8875269795997
928			542.1616555599014
929			548.6294577893296
930			554.4135027021105
931			558.1119754935773
932			558.1873155692305
933			553.2061694300353
934			542.7329585628443
935			526.8870535727225
936			505.805656833388
937			479.96381256521875
938			450.21503932727234
939			417.43456642592986
940			382.8921330520245
941			348.7562396912443
942			317.3199241990499
943			290.5601693197091
944			268.89346289163075
945			252.25552148742213
946			240.5819270009643
947			233.80826132613848
948			231.8701063568258
949			nan
950			nan
