Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:40:13
InclX : -8
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.5943887655685987
425			3.584840532967218
426			3.5769693750047233
427			3.575497800389357
428			3.584616600348563
429			3.606825147851069
430			3.644287245173322
431			3.6987932209630165
432			3.768682398782061
433			3.8504285197266026
434			3.9404815158233135
435			4.035058867307423
436			4.130065779253574
437			4.2213856507394025
438			4.306961654438367
439			4.3920035090510305
440			4.483322540408559
441			4.586962025453408
442			4.700933033447999
443			4.818460697421084
444			4.9327679468562105
445			5.04035392638432
446			5.142570827994725
447			5.241163067607347
448			5.337296545340141
449			5.429851148332082
450			5.517142188237625
451			5.597606303404517
452			5.6711386363976395
453			5.738598646051102
454			5.800872147619825
455			5.859499505622402
456			5.9170993639071785
457			5.976390991687371
458			6.03913714154979
459			6.10283056600241
460			6.163772951947242
461			6.2184960659983775
462			6.266766036611338
463			6.310736023255434
464			6.352612354038497
465			6.394339185929943
466			6.437376375985154
467			6.483131459653283
468			6.532919755336832
469			6.587587740340743
470			6.647833263142242
471			6.714282910834092
472			6.7863709084049235
473			6.8625439875757
474			6.941214088152564
475			7.0199916457561296
476			7.094813393068308
477			7.161406352755488
478			7.21588867849004
479			7.25666192947036
480			7.282953934213155
481			7.294100953698729
482			7.2916275990865635
483			7.279102002118309
484			7.2601748235606385
485			7.2397237431576364
486			7.225545745779101
487			7.2258625983431966
488			7.247439916257707
489			7.287197449958789
490			7.337976575546505
491			7.392626460537069
492			7.444527993858939
493			7.487624404417474
494			7.515889428638824
495			7.525645395070775
496			7.519629291874381
497			7.501663241789276
498			7.475379647617215
499			7.4429112962502515
500			7.405678713819452
501			7.365135433994797
502			7.3239628309605616
503			7.286319042944756
504			7.25644869378225
505			7.235693465830355
506			7.216229032583538
507			7.188426400780167
508			7.143524692235419
509			7.0808674708418105
510			7.004215786558086
511			6.917402197627185
512			6.825453908213332
513			6.73503866683816
514			6.652943244537179
515			6.585333605227927
516			6.536096267217622
517			6.508594715224055
518			6.505745492436882
519			6.525479599432455
520			6.56260861360135
521			6.611880943081063
522			6.667083439709774
523			6.7204894774643735
524			6.7642395050136495
525			6.793045400541783
526			6.812640223377684
527			6.8317091530814205
528			6.858263698987286
529			6.89121531835971
530			6.922940130824412
531			6.945707672515417
532			6.955259180153297
533			6.953622578783632
534			6.943488291796638
535			6.9272356821458985
536			6.905684128036106
537			6.879165013790587
538			6.848079367962622
539			6.813988050167265
540			6.779407639655045
541			6.746878058749583
542			6.71811047449192
543			6.693083281333878
544			6.671557443046896
545			6.652863349070646
546			6.633797394204178
547			6.6102320666545875
548			6.578284985758996
549			6.539204711023989
550			6.499088541074053
551			6.464213918437763
552			6.437734506852487
553			6.415238054292818
554			6.3911892929135785
555			6.360940410889704
556			6.325994425314618
557			6.290459231452864
558			6.2583254168852305
559			6.230204801039602
560			6.203049684717751
561			6.173630436392552
562			6.139548843968584
563			6.1007458505791465
564			6.057570765173894
565			6.010399516005375
566			5.959826233838922
567			5.906551930369094
568			5.851253237478477
569			5.793724659916017
570			5.732666442069258
571			5.666710855084904
572			5.5952312267023885
573			5.520027009236654
574			5.443393369745044
575			5.367298651040286
576			5.2905269419830105
577			5.210066726115815
578			5.122902625552484
579			5.026800749126793
580			4.920636533059836
581			4.8033698426308105
582			4.67416111244562
583			4.532934956269917
584			4.379797956301656
585			4.215132789638697
586			4.0425375926733516
587			3.8676877757500976
588			3.6962701467660817
589			3.532381346927715
590			3.3775378180957234
591			3.233019986288449
592			3.0994735482167934
593			2.97473628157474
594			2.8558697580595336
595			2.740101447548763
596			2.626983387176925
597			2.5177794804618245
598			2.4137979676142614
599			2.316814503708353
600			2.22947042033819
601			2.15450087402817
602			2.0938248826958366
603			2.0451831680487316
604			2.0049828933403666
605			1.9696547590046518
606			1.9360387530200729
607			1.9013166921636262
608			1.8626965794031485
609			1.8199996922167674
610			1.7785607976272617
611			1.744413884688
612			1.7223303621525052
613			1.7096245119398066
614			1.7008825692364562
615			1.6908434690147485
616			1.677492800043113
617			1.661875074476477
618			1.6451534662670868
619			1.6283357795514026
620			1.6120573996293717
621			1.5968990692167375
622			1.5834026346128334
623			1.5718457584815007
624			1.5623962305232484
625			1.555192798060474
626			1.5496437143368642
627			1.5443851026291118
628			1.5380164023764085
629			1.5293497640117244
630			1.5177745070270559
631			1.5027769047283335
632			1.484121821027303
633			1.4637423748783456
634			1.4445879824092724
635			1.429545505844192
636			1.4193439891635915
637			1.4121688071713838
638			1.4060591314686495
639			1.3990615561407367
640			1.3892453644914275
641			1.3746841601545805
642			1.353938178750245
643			1.3298897303768449
644			1.3076837719905985
645			1.292370814332362
646			1.2845024463606485
647			1.27875336392184
648			1.2694024009039082
649			1.252376974600639
650			1.2292465046210581
651			1.202786373198926
652			1.1756481804614753
653			1.149235275219207
654			1.1242278692162457
655			1.101294023515105
656			1.080938602149921
657			1.063431882504285
658			1.0490259660966967
659			1.0378935063716659
660			1.0299051166607813
661			1.0248596449637153
662			1.0224408191848564
663			1.021022533300807
664			1.0181469371217127
665			1.01139539042326
666			1.0016076497687052
667			0.9947378031935663
668			0.9971874253783046
669			1.0129266440362106
670			1.0357536609186555
671			1.0568070927068565
672			1.0678121459302008
673			1.067965601196735
674			1.0616136252333932
675			1.053183988580085
676			1.0455229598694726
677			1.0387894399015127
678			1.0328811845693462
679			1.0274966078577699
680			1.021426095874377
681			1.013201627889877
682			1.0013706368463078
683			0.984699022613986
684			0.9621144311536675
685			0.9325639325327963
686			0.8965115173999175
687			0.857185371624362
688			0.8181072754397508
689			0.7825549952383885
690			0.7526096712398948
691			0.7299862237825746
692			0.7161613418993729
693			0.7089284497269557
694			0.7031829216234572
695			0.6937591614360306
696			0.6775511282016405
697			0.6554354419596973
698			0.628743899641315
699			0.599033293735888
700			0.5690338562186813
701			0.54185712717701
702			0.5204918115209487
703			0.5058718285913834
704			0.497232316753645
705			0.4937458364724323
706			0.49294066469285747
707			0.4890094979419762
708			0.4757411841341415
709			0.4485533105602136
710			0.41177906584416857
711			0.37278674494892616
712			0.33869656806399095
713			0.3121852769738821
714			0.29211551926174467
715			0.27722521652307835
716			0.26610340555457823
717			0.25702623030952054
718			0.24823033493304966
719			0.23812208168320356
720			0.22606912469742196
721			0.21177717933469484
722			0.19501166030299713
723			0.17663332524060238
724			0.15846680723648204
725			0.14236981846041652
726			0.13023258311007246
727			0.12401515894512409
728			0.12568664716010672
729			0.1359644806177385
730			0.1483416169642188
731			0.15372464915748293
732			0.1435835649122373
733			0.12005136956129041
734			0.09475288258666845
735			0.07961190630970853
736			0.08054231381116186
737			0.09045378937661214
738			0.1005575331594992
739			0.10364121581151921
740			0.10161521355819428
741			0.09966378987434042
742			0.10270393623016083
743			0.11056562323269138
744			0.11856226557127363
745			0.12186462994515956
746			0.11819539609490501
747			0.11075526783762042
748			0.1034538544337321
749			0.09977638000382742
750			0.10078782448770197
751			0.1066964976330563
752			0.11750981864104772
753			0.12959570690840633
754			0.1361466038264785
755			0.13028011174790338
756			0.11024977925747746
757			0.08507257713420416
758			0.06511979983055526
759			0.05859518486329386
760			0.06173696293768813
761			0.06667705515442611
762			0.0659785800807442
763			0.05971095253208948
764			0.054279754857839424
765			0.05625986588855399
766			0.0681615135864743
767			0.08431626549033423
768			0.0980750505444499
769			0.10392527637135442
770			0.10231496346326918
771			0.09563958675723022
772			0.08629042873677582
773			0.07657433868535435
774			0.06873033943788574
775			0.06497803499809278
776			0.06558159483864956
777			0.06709178522203055
778			0.06564426600268781
779			0.05848488702786705
780			0.048286221911835556
781			0.03937640849665818
782			0.03587358704091181
783			0.03885989256550255
784			0.0471364413402037
785			0.059442309163017425
786			0.07394967841798133
787			0.08783240331934956
788			0.09816277435286791
789			0.10275367509623982
790			0.10272543374545412
791			0.10012132551997753
792			0.09687329004926884
793			0.0934927193585582
794			0.08951102329263902
795			0.084457576481898
796			0.07900938420148944
797			0.07568445222240641
798			0.0771666482786609
799			0.08462523742595376
800			0.09317631719492642
801			0.096424002897786
802			0.08859775045186546
803			0.07083366725481932
804			0.04855727294058764
805			0.02725878569262557
806			0.012444621016524438
807			0.009644436407906505
808			0.02438936879392098
809			0.05813726727517129
810			0.09808864727782395
811			0.12832642842120298
812			0.13472628979205625
813			0.11998541345804453
814			0.09600710322401285
815			0.07460682281610241
816			0.060996726111876017
817			0.052069869266438654
818			0.04418996689596106
819			0.03568963869147426
820			0.03081241434643378
821			0.03490644702095934
822			0.05185656511329246
823			0.07409197697531038
824			0.08864555044085476
825			0.08292603766705298
826			0.05524600940190813
827			0.015747473743585032
828			-0.024835922660193008
829			-0.056313528268295436
830			-0.06986582007908279
831			-0.056886362276796505
832			-0.0119163941582864
833			0.05030705347140891
834			0.10707001281550614
835			0.1365734291206852
836			0.13543537656365082
837			0.1171286412626425
838			0.09571086776446851
839			0.07946334169878558
840			0.06462114456947891
841			0.04591236103520645
842			0.02031737785725358
843			-0.003559058696883529
844			-0.01337295336161513
845			0.0019706081742949686
846			0.035397019857401645
847			0.0661193484677818
848			0.07317986263946431
849			0.0484324833524102
850			0.005411169820049203
851			-0.040254665165535074
852			-0.07465395688901602
853			-0.0908593697337079
854			-0.08371752591583705
855			-0.04925086584768693
856			0.003933513063946882
857			0.05959621802481341
858			0.10159226937676094
859			0.12230748819397501
860			0.12563247804829
861			0.1162704719585184
862			0.09819623050307091
863			0.07310801504911249
864			0.04226061591556285
865			0.007714419659757907
866			-0.022136904613069
867			-0.03590551216246716
868			-0.022796560240466432
869			0.012521543066017769
870			0.04908769545926362
871			0.0651957850389061
872			0.04796518447562655
873			0.005341137785386508
874			-0.0517284887977591
875			-0.11167782749467854
876			-0.15940095458966944
877			-0.17853365402403304
878			-0.15398025098321466
879			-0.09094976380832062
880			-0.010975087262512524
881			0.06402890400625322
882			0.11905503534652187
883			0.15123140801248214
884			0.15891687718057612
885			0.14238041349203528
886			0.10973714044197325
887			0.07111651931720628
888			0.03627008406273432
889			0.011001069774234878
890			-0.0012380020021267276
891			0.002751034109861032
892			0.017651932703489286
893			0.027179534846975828
894			0.0143330570100623
895			-0.029560891761584832
896			-0.08920225787871486
897			-0.14500303242836032
898			-0.17943234416374737
899			-0.18924044303336096
900			-0.1772344909509124
901			-0.14624575738415327
902			-0.09914931188611145
903			-0.03886077495236083
904			0.031664358846531335
905			0.10436716071608794
906			0.16101739723220232
907			0.18217914128204493
908			0.15589482843690908
909			0.10467530842547618
910			0.06095550774165624
911			0.054224640719050116
912			0.07965862974546715
913			0.11026782244112343
914			0.11902268911839826
915			0.0933469595649933
916			0.04041710405592021
917			-0.031166533458054303
918			-0.11186158127536489
919			-0.18929757955316448
920			-0.250575559285532
921			-0.2838620555117168
922			-0.2848677922159382
923			-0.25255967196287205
924			-0.18623566456029766
925			-0.0915323470490691
926			0.02007607861918071
927			0.1368586036528843
928			0.24240627777567264
929			0.31124749368218535
930			0.31687254998451103
931			0.24618925563884425
932			0.14457049507662792
933			0.0733093776436612
934			0.08698085663119935
935			0.16915219136477325
936			0.26073754291912826
937			0.3029862757115216
938			0.269566859336221
939			0.17448756798847806
940			0.034289806840714254
941			-0.1300148083453761
942			-0.2856118552739781
943			-0.3977615421937508
944			-0.4371788119824796
945			-0.40729951644546036
946			-0.3237047778177985
947			-0.20199577113372286
948			-0.05777367142746235
949			0.09336034626675412
950			nan
