Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			546.7252521871417
434			553.347389023766
435			560.9260457948996
436			568.8107900072694
437			576.3463564253422
438			583.1047709510177
439			589.3224932684818
440			595.3567497342008
441			601.5410872464917
442			608.0118082058951
443			614.8072898701316
444			621.9613112931695
445			629.3732664587607
446			636.7771657726175
447			643.8968656375367
448			650.5119710654244
449			656.5789952318489
450			662.0894616552904
451			667.0340096719267
452			671.3951686266715
453			675.1511096952906
454			678.2830877076254
455			680.9006781130344
456			683.2842041945364
457			685.7258104457005
458			688.4367168118533
459			691.3469996775646
460			694.3257211767573
461			697.2398814725568
462			699.9354201347638
463			702.2459543741793
464			704.0078942420587
465			705.2059962195361
466			706.0398894884704
467			706.7260318488018
468			707.4760229157608
469			708.482844429636
470			709.9350189047867
471			712.0076270950311
472			714.7211175004935
473			717.9969436122649
474			721.7544466803618
475			725.8812226265238
476			730.21450273306
477			734.5870474433182
478			738.8059459048418
479			742.5690852270795
480			745.5453207131707
481			747.422718066164
482			748.1412055493362
483			747.8178689227868
484			746.57613890802
485			744.7652165394867
486			743.128882881304
487			742.4506738501258
488			743.4194845480189
489			746.2749462694558
490			751.1235177474066
491			758.032932079068
492			766.4853674275919
493			775.5089360005938
494			784.1220907346162
495			791.6077490251996
496			797.7606640021921
497			802.4341459077426
498			805.5450108185296
499			807.3481663514132
500			808.2105850368661
501			808.4988646400822
502			808.5716815316887
503			808.7809216740884
504			809.4773360805066
505			810.8457132821115
506			812.7134629295389
507			814.8615778453092
508			817.0454302338451
509			818.8666973621354
510			819.8700061358875
511			819.6114536718657
512			817.8899347352313
513			814.734920034778
514			810.1855364515466
515			804.4459243352264
516			798.1172527630117
517			791.8591894354598
518			786.2990593634153
519			781.8445663440215
520			778.8120930936126
521			777.5005169101428
522			777.7729992380641
523			779.0335584115894
524			780.6645040534115
525			782.1629316610625
526			783.3356262523117
527			784.0410786185657
528			784.171397986378
529			783.8782510347098
530			783.4341272929621
531			783.1043530154562
532			782.910505940084
533			782.588836305771
534			781.8594323445795
535			780.531319041896
536			778.6833316173327
537			776.4452785434991
538			773.9588411457106
539			771.4703802047974
540			769.2807293305804
541			767.6879971007188
542			766.8657241937124
543			766.8253699516704
544			767.5675319875356
545			769.0685137825383
546			771.2216024237181
547			773.9023677616563
548			776.9898627815587
549			780.3983598202109
550			784.0625771883248
551			787.9167829942336
552			791.8600498985461
553			795.7405423482777
554			799.4024455293035
555			802.7000897253098
556			805.5268660360654
557			807.785564993649
558			809.3920830184703
559			810.4149261265575
560			811.0211787114163
561			811.3801646033603
562			811.7003946563923
563			812.2533640273064
564			813.316256963797
565			815.0273463635995
566			816.9231429692318
567			818.3772467314222
568			818.8051646706458
569			818.1866196637822
570			816.9056002985751
571			815.3545228362275
572			813.8919285752331
573			812.8159207975501
574			812.4183517529983
575			812.8861880722227
576			813.8964030904924
577			814.9711862630493
578			815.6584710287963
579			815.9088790193513
580			815.991930064373
581			816.1843212661801
582			816.5615960476258
583			816.8015976724525
584			816.5354795674878
585			815.4352548273748
586			813.395313902829
587			810.3853339995233
588			806.3843770122422
589			801.5410293656493
590			796.1516537807427
591			790.5182116700081
592			785.0681859836388
593			780.503378777371
594			777.5618362695487
595			776.8765862915963
596			778.4430262246091
597			782.0171984867301
598			787.344489045166
599			793.9533552251136
600			801.1650588240028
601			808.2930269851198
602			814.7882763407694
603			820.4330739100005
604			825.0585270959789
605			828.5088206004694
606			830.7163658827089
607			831.6500468774213
608			831.2817976096736
609			829.6562080748902
610			826.8935136991716
611			823.1175439132812
612			818.4845719466937
613			813.2365392315287
614			807.6293631552575
615			801.9078446358129
616			796.2338500386453
617			790.7317680244671
618			785.5226412603836
619			780.6361509798197
620			775.998890361371
621			771.5319163068568
622			767.1384966379379
623			762.6706652874753
624			757.9712883078964
625			752.9062416991392
626			747.5301299610161
627			741.9900477964716
628			736.4351759894267
629			731.0634577774297
630			726.1320816044359
631			721.9017853717751
632			718.5827624735333
633			716.2274906444784
634			714.8577715963855
635			714.4832318551527
636			715.004480311904
637			716.2646744437812
638			718.1064546416767
639			720.372403859174
640			722.9050304484981
641			725.5468335224292
642			728.1156525832424
643			730.3466223352438
644			731.9575583770663
645			732.6929126780841
646			732.555329931581
647			731.6924624241427
648			730.2539370313361
649			728.4056290343462
650			726.3357937452447
651			724.23431549472
652			722.2509531889846
653			720.3921402495777
654			718.6323219734438
655			716.9633983115439
656			715.5586169844499
657			714.6987379711634
658			714.6653916009079
659			715.7130811777366
660			718.0570373274825
661			721.9094162011113
662			727.3751596778833
663			734.1555427808897
664			741.8568555756817
665			750.0771406630703
666			758.3236533771676
667			766.0474061125888
668			772.7041741433716
669			778.0615571812876
670			782.3570413148188
671			785.8670017754008
672			788.8416705217567
673			791.4287067272977
674			793.7506169162515
675			795.9283128287063
676			798.064351512801
677			800.2495353843808
678			802.5730346185186
679			805.0373329378526
680			807.5103922477495
681			809.8485842196037
682			811.867240215309
683			813.2159675876661
684			813.5025482823322
685			812.3529652843313
686			809.6089753243026
687			805.253558120417
688			799.2753521052463
689			791.8659993581012
690			783.5378274976232
691			774.8314669897799
692			766.2964404073235
693			758.5187355843291
694			752.0936865031813
695			747.5680643285853
696			744.9053118320633
697			743.6834143533839
698			743.4744963563819
699			743.9138947907301
700			744.737340997822
701			745.6894909591657
702			746.5749967215381
703			747.444830869598
704			748.4131717923332
705			749.5967111960811
706			751.1421900770752
707			753.2161388105915
708			755.9827401800138
709			759.4370133107593
710			763.3074252145199
711			767.2989978149859
712			771.0493544479885
713			773.9232569471493
714			775.2164251087377
715			774.2262296783575
716			770.2693233248376
717			762.6748413388732
718			750.784972026344
719			734.7011943168521
720			715.6954401461575
721			695.1395757595685
722			674.3487299551037
723			654.4151398820115
724			636.3763162359045
725			621.2009328249304
726			609.0874544988491
727			599.7513299791102
728			592.8994311111097
729			588.1780447710314
730			585.1434300989259
731			583.3445400522929
732			582.5256842405486
733			583.1633643594457
734			585.905587831838
735			591.3223190079474
736			599.163327635015
737			608.6878293549439
738			619.1501892221607
739			629.8874218389171
740			640.353123231864
741			650.0096911014778
742			658.4434757713811
743			665.6762819310763
744			671.8254867455661
745			677.0134533618391
746			681.4108027170807
747			685.2152263887697
748			688.6201731752594
749			691.6367343713213
750			694.035711486189
751			695.5715303888327
752			696.1005786458809
753			695.8089352595529
754			694.9491938798748
755			693.7189997075884
756			691.8356417711999
757			688.7681832964477
758			683.9746717908549
759			676.615064696707
760			665.4884431181235
761			649.3728184423036
762			627.6943840498111
763			601.7732124693762
764			573.27342788125
765			543.9540407136749
766			516.3091122328372
767			493.17585523406615
768			477.33809689487094
769			470.0775471849909
770			471.0338573651558
771			479.7621232312916
772			495.2639562966991
773			515.1061870919328
774			536.6261976562607
775			557.3558696676646
776			576.1373784165281
777			592.3538579549372
778			605.4142447822406
779			615.2518494993676
780			622.3082533599862
781			627.0458579678484
782			629.9140977238723
783			631.3331168038926
784			631.7190400324394
785			631.4415895125333
786			630.6037247423699
787			629.2132635510274
788			627.2767057801581
789			624.7798740005304
790			621.6911610568922
791			617.9791824847335
792			613.7040161764994
793			609.1025995280107
794			604.4320823569411
795			599.9246004534929
796			595.691958986918
797			591.8098249710583
798			588.3543467854225
799			585.408263778293
800			583.0590459573472
801			581.3921665008247
802			580.3490802786405
803			579.6369961164329
804			578.9416275505429
805			578.0432050576017
806			577.0943551247052
807			576.3394065119355
808			575.9965289165895
809			576.0096791726718
810			576.1591317455208
811			576.2196363106631
812			575.8259401572494
813			574.424668981821
814			571.4492659518058
815			566.4310606198337
816			559.2101867297272
817			549.6875226816284
818			537.8459213134392
819			524.3294634624908
820			510.10174519546683
821			496.1238721202196
822			483.23390361681135
823			472.1359144190695
824			463.52651017649663
825			457.84571372525073
826			454.8973919896112
827			454.3885131013964
828			455.9920913859904
829			459.17278241317933
830			463.3162514962515
831			467.8273417471976
832			472.4568753656603
833			477.25440566313307
834			482.278829751598
835			487.5345436745461
836			492.92139493388066
837			498.32739862325036
838			503.7197425033098
839			509.4294649265848
840			515.892061385206
841			523.5028845738906
842			532.1685453095432
843			541.4695776922218
844			550.9825689041678
845			560.3866337079612
846			569.5107296327486
847			578.1957012494953
848			586.2982997130631
849			593.728807965306
850			600.4087581221424
851			606.2617015161374
852			611.2281220682302
853			615.2569573087195
854			618.2997751090613
855			620.3779316339674
856			621.5891065757413
857			622.0352448269491
858			621.9404910788152
859			621.8246558498385
860			622.2513850636168
861			623.7105650192802
862			626.2651981068457
863			629.8250721510847
864			634.2924414746932
865			639.4533219795957
866			645.0008128267293
867			650.6250689180429
868			655.9881752163321
869			660.7039268776574
870			664.3813512021603
871			666.801099064855
872			668.4211140842826
873			669.8663934268103
874			671.7177601162966
875			674.1240424322003
876			676.9897502516355
877			680.2158079353253
878			683.6761802132382
879			687.2122805710263
880			690.6635916535286
881			693.8762969273856
882			696.7142435846075
883			699.0441552390519
884			700.7675746255039
885			702.0017981506478
886			702.9466543453941
887			703.7930428190588
888			704.5791867027796
889			705.2166740865297
890			705.6134971434606
891			705.6975538227591
892			705.4315476085627
893			704.7816907750369
894			703.643906497484
895			701.638512643182
896			698.3182862318699
897			693.2323646502302
898			685.8955356088119
899			675.8037003462775
900			662.4675723797027
901			645.8479980567135
902			626.4233655924023
903			604.7016408466827
904			581.5228944432197
905			558.5374199386189
906			537.5167437958388
907			519.9821550067574
908			506.0653360636615
909			495.41837822907564
910			487.6795246317278
911			482.29851613617507
912			478.58585454604804
913			475.8482392802182
914			473.3615145819223
915			470.3546960855062
916			466.0529771903417
917			460.0356633096655
918			453.0380047734967
919			446.030737384098
920			439.9192923214322
921			435.12049707186947
922			431.8298307103513
923			430.2377784180779
924			430.4550878668244
925			432.5179214546102
926			436.4568879068665
927			441.9969575995568
928			448.2797236561272
929			454.3811572320503
930			459.3884888329045
931			462.4355841838035
932			462.66838133978433
933			459.24231982183534
934			451.4038146074692
935			438.44988000780734
936			419.71693127961436
937			395.64806600519523
938			367.9261656048535
939			338.29920935246787
940			308.4015116757878
941			279.60843895509004
942			253.25947628724066
943			230.53173477502668
944			211.8006179024364
945			197.1945318801917
946			186.84181372752906
947			180.8708004636849
948			179.4098291078957
949			nan
950			nan
