Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			185.87337226148196
434			187.65971880792398
435			189.76610088057058
436			191.95914438790155
437			194.00382609689746
438			195.7489657403748
439			197.28847883243543
440			198.76082919686215
441			200.29468499296863
442			201.937118724185
443			203.694693443255
444			205.57272052004072
445			207.543383627352
446			209.53809719881255
447			211.48577068561116
448			213.32401728390204
449			215.01806995584457
450			216.5386276492203
451			217.85808071793628
452			218.96433361165606
453			219.85362778699022
454			220.52325619159706
455			221.01039658951507
456			221.40529885445932
457			221.80188731051177
458			222.27072577657302
459			222.80122030483048
460			223.36516395179476
461			223.93201615663062
462			224.44740121691558
463			224.84299770861847
464			225.0514022789309
465			225.06025341328782
466			224.93691506436826
467			224.75499519740882
468			224.5836356398639
469			224.47486277387821
470			224.47660360732547
471			224.63347137151223
472			224.95195804589986
473			225.4141505225204
474			226.0017487883319
475			226.6971834826264
476			227.48404444018547
477			228.346024396882
478			229.2518503100351
479			230.10658684534417
480			230.79837378915897
481			231.2212717853096
482			231.3469691496456
483			231.20175669251475
484			230.8138079955791
485			230.2746945308701
486			229.78678861547374
487			229.56362600842655
488			229.79600271672692
489			230.56676821680873
490			231.9267740459495
491			233.91365837047536
492			236.36523337124686
493			238.96435706213532
494			241.39056565075083
495			243.41060040644197
496			244.95997638002987
497			245.99351736655294
498			246.48397177802016
499			246.49951487034525
500			246.13995238925762
501			245.50662564552573
502			244.72767957853992
503			243.95423583700003
504			243.33788171511742
505			242.97974253268384
506			242.87228023145525
507			242.99384341405255
508			243.30797179410595
509			243.68936838122423
510			243.97976069379902
511			244.02337477295654
512			243.71803706268759
513			243.01247632647062
514			241.85765080398104
515			240.2709261554278
516			238.4294468390011
517			236.53389928624725
518			234.775939432694
519			233.28590213904425
520			232.16862424267697
521			231.5232891607186
522			231.30803410004407
523			231.33236638605428
524			231.39877891415983
525			231.35483009454467
526			231.1696640087024
527			230.83272468626043
528			230.34106322865054
529			229.75046256611157
530			229.1440450364095
531			228.60277703126462
532			228.13582707877535
533			227.66831845762246
534			227.12061154016584
535			226.43557498632126
536			225.62436155802718
537			224.71102442783143
538			223.72329833601992
539			222.7213773244317
540			221.78234652374437
541			220.98284769919934
542			220.37656636784212
543			219.98731855858176
544			219.83691801541215
545			219.93783607318923
546			220.27061976797702
547			220.80900289905713
548			221.52595460066695
549			222.3867121764031
550			223.35202435183228
551			224.38249658068818
552			225.43432084970567
553			226.4573053165971
554			227.40075914463188
555			228.2153337978496
556			228.8568488879491
557			229.28236766818523
558			229.45455771325544
559			229.40134529741715
560			229.192810641361
561			228.8995245816199
562			228.57785142237
563			228.26132167100275
564			227.981403359979
565			227.7432982554132
566			227.43842300038395
567			226.92739000023747
568			226.08151319664006
569			224.91618415187082
570			223.55002733287694
571			222.1038735880864
572			220.6948272781353
573			219.4333441502657
574			218.42919229354732
575			217.76384162564455
576			217.38116572068566
577			217.18327741570036
578			217.07751132711437
579			217.05291802233583
580			217.16326084156077
581			217.4635062278373
582			217.93507791837615
583			218.41399865205338
584			218.71922114968265
585			218.68048275572
586			218.1862157629668
587			217.14472387681528
588			215.4719221261787
589			213.2218123032636
590			210.56876786841772
591			207.69140923744106
592			204.8100011518061
593			202.23581930120963
594			200.29216411420146
595			199.26248169237587
596			199.18823829751423
597			200.02006532683984
598			201.7036144165629
599			204.08237203500076
600			206.90224341046112
601			209.90536073364686
602			212.8730555818199
603			215.68103310721835
604			218.21891313761515
605			220.38316803172543
606			222.11650114780497
607			223.3807274951078
608			224.1396385501407
609			224.4044619809159
610			224.2358134289098
611			223.69662572856265
612			222.8555171804043
613			221.79611861988388
614			220.6045100352436
615			219.36050869365556
616			218.09720875767317
617			216.82659045522374
618			215.56035023238866
619			214.30497204133277
620			213.06105829496482
621			211.82887760546345
622			210.58963204529383
623			209.26961061852566
624			207.78527609005096
625			206.0645301652285
626			204.12909719170443
627			202.04668119295172
628			199.88619937325964
629			197.7467291347834
630			195.7639917934881
631			194.07590761731015
632			192.79695639797944
633			191.96847585182803
634			191.61757740975597
635			191.76330551235895
636			192.3524720929389
637			193.2938231362189
638			194.4957294306192
639			195.86525732867798
640			197.3077789410736
641			198.7285520609775
642			200.02637080530295
643			201.0783510475476
644			201.75706904805818
645			201.9476842445147
646			201.65732782753668
647			200.96163342296626
648			199.93757259878993
649			198.68782351116604
650			197.3504717433452
651			196.06618210673605
652			194.9527116678351
653			194.04599247358595
654			193.36369443892985
655			192.9253707028308
656			192.77014044525765
657			192.94872259875112
658			193.51184703491165
659			194.50314738891785
660			195.9559838432636
661			197.90291231679947
662			200.3480637088036
663			203.18854736158505
664			206.29628987606745
665			209.54005896436556
666			212.75384960662976
667			215.7501149883171
668			218.34297214300065
669			220.4570410913066
670			222.18345814289714
671			223.62714097178454
672			224.88042693078452
673			225.9862946485977
674			226.97561912752894
675			227.87876857886965
676			228.72027845403602
677			229.52094881363686
678			230.3012689103186
679			231.06669346771525
680			231.79934631855673
681			232.47934113476916
682			233.05487247906274
683			233.345243031745
684			233.1372257540539
685			232.2264957302386
686			230.51426292465374
687			227.9708094263227
688			224.56949342722442
689			220.40245021146546
690			215.74944763261922
691			210.9068134926073
692			206.17142258377453
693			201.8423928281544
694			198.21941706818365
695			195.5790372636763
696			193.91971089451573
697			193.0561400624874
698			192.79994808539107
699			192.97462981758096
700			193.42253454818587
701			193.98768764646243
702			194.54385746757043
703			195.0869255128065
704			195.6441074941146
705			196.24655120549653
706			196.97241703570248
707			197.9308261735705
708			199.22985834930793
709			200.87804403894796
710			202.72705340680784
711			204.61475967610795
712			206.36111051954347
713			207.7134824655209
714			208.40088939467876
715			208.15144356796975
716			206.682727006529
717			203.70550472468898
718			198.93589481946785
719			192.41327297977065
720			184.67531924380694
721			176.30225931420892
722			167.84908168690598
723			159.771631119768
724			152.50140966776797
725			146.43933523189196
726			141.644122713354
727			137.95988347461918
728			135.22776321705075
729			133.3073614573421
730			132.0856996163131
731			131.45202568926285
732			131.35660041577572
733			131.97835885030128
734			133.5497997983485
735			136.27368984048493
736			140.04032438450955
737			144.55311146290333
738			149.51401460569537
739			154.67549811048457
740			159.8612601965484
741			164.90037390641012
742			169.6530518190244
743			174.08890191576847
744			178.20154201748196
745			181.9853960692537
746			185.44269024550547
747			188.58002745119072
748			191.40333794147912
749			193.88960331704058
750			195.97765996464003
751			197.6037490836342
752			198.735194110585
753			199.43982237362252
754			199.80573767830128
755			199.90126768790728
756			199.62185817141514
757			198.7736175488074
758			197.1586618149596
759			194.47089511362987
760			190.27321723408295
761			184.12086566810936
762			175.78885676377456
763			165.69436385185534
764			154.37121774396692
765			142.41025705668818
766			130.84394009011453
767			120.91089111528619
768			113.82851961365047
769			110.20662517354103
770			109.99079082848033
771			113.09235485913996
772			119.17908035985458
773			127.28731765282421
774			136.35244227058604
775			145.3780482064624
776			153.82729952807426
777			161.35309522653972
778			167.62014805378675
779			172.5372259567478
780			176.24965717947057
781			178.91252561490066
782			180.68955288384313
783			181.7639714450581
784			182.32169113215656
785			182.52468677423684
786			182.39733428501674
787			181.9149345195617
788			181.0543241213382
789			179.81983165239893
790			178.23895974894756
791			176.34021839634332
792			174.1857676777023
793			171.90283640797753
794			169.62608979446847
795			167.47523182353095
796			165.4979951443025
797			163.72049769680532
798			162.1676102454847
799			160.84742785978113
800			159.756004875532
801			158.88863436661055
802			158.20645843740647
803			157.61507257741846
804			157.01497511348606
805			156.3414965168766
806			155.66720563730087
807			155.09846618502303
808			154.72950772647556
809			154.52736343917977
810			154.38314079107195
811			154.18582832160746
812			153.77810963425452
813			152.94044826231618
814			151.4489497642531
815			149.11723834473779
816			145.87729905274443
817			141.68439961608942
818			136.5338833477624
819			130.74435407627237
820			124.79061993158871
821			119.14322966211824
822			114.1306020241414
823			109.92639087739234
824			106.69626545334437
825			104.54165673936342
826			103.4047273048536
827			103.20338007297589
828			103.83516794101935
829			105.07276513986582
830			106.64150352756326
831			108.27602187253072
832			109.87916808324314
833			111.49902804707551
834			113.18834968564846
835			114.98718683200974
836			116.91124244896133
837			118.97346355997091
838			121.19591177599352
839			123.64253624540498
840			126.38931152602622
841			129.50495691407622
842			132.9698654895821
843			136.70550122521405
844			140.6319846269332
845			144.65553350130116
846			148.66204703491567
847			152.53581640581763
848			156.18269796040184
849			159.58112315020793
850			162.7247743652639
851			165.60291714391113
852			168.16777853646622
853			170.35309409613555
854			172.09445138208469
855			173.38147364568525
856			174.2628799329283
857			174.79052628778376
858			175.05862049366473
859			175.26384155092865
860			175.61806083893427
861			176.30433509197942
862			177.33895625383815
863			178.67836206827195
864			180.27812136936078
865			182.08126157531288
866			184.020784955316
867			186.02905668994484
868			188.00956760806682
869			189.8161348696481
870			191.29767113304092
871			192.3553790245341
872			193.0968175283293
873			193.68044320878863
874			194.25818110431578
875			194.91808212408836
876			195.71207260538623
877			196.68929088933768
878			197.82000403801442
879			198.97924938658673
880			200.03645150672773
881			200.8994636212521
882			201.57743893679876
883			202.09602669810167
884			202.4797286336313
885			202.7459359865617
886			202.90932003034135
887			202.9834891713897
888			202.9643023683387
889			202.8328965867669
890			202.57001294922864
891			202.160595531568
892			201.59693733374849
893			200.87207220403138
894			199.94320591066233
895			198.62706142742368
896			196.70593449928012
897			193.96937249303514
898			190.27536123008113
899			185.51951602629183
900			179.60237599599014
901			172.56046517956995
902			164.58665678329234
903			155.88278679546113
904			146.76006598578155
905			137.79654247725568
906			129.61019101869263
907			122.73732037800836
908			117.26073578764003
909			113.10672599975061
910			110.1908647650444
911			108.28002154646023
912			107.0312239147171
913			106.09957929074372
914			105.1770866875393
915			104.01173513925609
916			102.3562229568825
917			100.07750945982781
918			97.41554168522696
919			94.68625055800587
920			92.18799916777814
921			90.08770953735683
922			88.49275794376086
923			87.50822776321252
924			87.19833106253189
925			87.58904949699851
926			88.70380589632508
927			90.44209897461428
928			92.46689132342016
929			94.41453845321611
930			95.93691924496363
931			96.75020898961961
932			96.58722721145023
933			95.19802651810788
934			92.49766440813357
935			88.49297189613607
936			83.19929140993145
937			76.84626242559794
938			69.90359513402943
939			62.85324485246666
940			56.071005577876555
941			49.69081758078377
942			43.81310853261352
943			38.54239099748249
944			34.0033463455494
945			30.326869733621063
946			27.643858059175844
947			26.085208219692124
948			25.781817112648277
949			nan
950			nan
