Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:03:56
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			902.0513169493298
435			910.9587844226705
436			920.3156031213636
437			929.0039437005037
438			936.3049308600772
439			942.6659404262679
440			948.7463246047103
441			955.1563603808469
442			962.0975393236919
443			969.5684050329236
444			977.5608720541976
445			985.8885164817881
446			994.1454387558376
447			1001.9122714104935
448			1008.8627842141611
449			1014.966301162414
450			1020.2506367954544
451			1024.7362159904405
452			1028.3756833685895
453			1031.0852596129478
454			1032.7867993413124
455			1033.6478190558012
456			1034.1627214185141
457			1034.8485405699457
458			1036.0729058211614
459			1037.6843925416028
460			1039.418930137175
461			1041.0162885940456
462			1042.2554648841506
463			1042.938407327167
464			1042.8709140289795
465			1042.0379369134146
466			1040.6839236315432
467			1039.073645341121
468			1037.4864771137613
469			1036.2577601603098
470			1035.7362403180794
471			1036.2437325256346
472			1037.792242187681
473			1040.1954357668842
474			1043.2636320585889
475			1046.80008800594
476			1050.596856773162
477			1054.4449969717168
478			1058.0932846560795
479			1061.1106319021405
480			1063.018133214989
481			1063.367430350742
482			1062.1106623100131
483			1059.4816736762364
484			1055.7230056517399
485			1051.317885641413
486			1047.1701896629177
487			1044.2261750566215
488			1043.342936184974
489			1044.9543071169564
490			1049.3686574249443
491			1056.8306160906018
492			1066.6207938086498
493			1077.2722576034134
494			1087.3020797547363
495			1095.6516922336914
496			1102.0838186699477
497			1106.4551434400705
498			1108.7029729079927
499			1109.19382773084
500			1108.4364973213012
501			1106.9382679759844
502			1105.1781933420216
503			1103.6111253665008
504			1102.689932374513
505			1102.6498385672776
506			1103.2573994904296
507			1104.2182994025356
508			1105.2097893393518
509			1105.7385529293956
510			1105.2479605107912
511			1103.1931033586523
512			1099.2773516013797
513			1093.4398566084985
514			1085.630022768288
515			1076.082167431895
516			1065.716119454604
517			1055.5527116657556
518			1046.544732360552
519			1039.1829172558396
520			1033.7658751781005
521			1030.5721654657955
522			1029.3885547542736
523			1029.4835746193028
524			1030.1012472764005
525			1030.611039306816
526			1030.7208631632445
527			1030.1951382334698
528			1028.8505590979098
529			1026.9074207950327
530			1024.7738925981937
531			1022.8481043722118
532			1021.1833576025742
533			1019.4293040603466
534			1017.2127196615988
535			1014.2673008512926
536			1010.6511122558895
537			1006.4834989845101
538			1001.9074186458553
539			997.2740133229579
540			993.0427596064509
541			989.6685922291049
542			987.3929505389619
543			986.1794846823233
544			985.9732324364668
545			986.7048681804255
546			988.2559845831037
547			990.497699367191
548			993.3006928365513
549			996.5312223803476
550			1000.0529777425489
551			1003.729724046986
552			1007.4305911617773
553			1011.0324687525678
554			1014.4128530112802
555			1017.4368852467815
556			1019.9221378017355
557			1021.6747362206434
558			1022.5241889646954
559			1022.5722834410241
560			1022.0966860151148
561			1021.3780113882407
562			1020.6973609004139
563			1020.336618053672
564			1020.577736999256
565			1021.5494100665034
566			1022.7164013723501
567			1023.3637344670695
568			1022.8240013720119
569			1021.0702310364386
570			1018.534331200391
571			1015.657981875848
572			1012.8630997166691
573			1010.5363405802631
574			1009.0607133418168
575			1008.683647114649
576			1008.9933312603838
577			1009.3778746933906
578			1009.2585157515631
579			1008.5747074055337
580			1007.6762889138089
581			1006.9224466172975
582			1006.4278073412656
583			1005.8234802415942
584			1004.6838096964498
585			1002.6265860854235
586			999.5060531771128
587			995.2565069930583
588			989.8237495111097
589			983.3616030467897
590			976.2052234081003
591			968.69674200575
592			961.352720559363
593			955.0709268126042
594			950.799495008749
595			949.343824295409
596			950.642682309318
597			954.3095188591916
598			959.9489726627015
599			966.9911350525427
600			974.6993815362649
601			982.3308443929641
602			989.2720610923767
603			995.2211155730288
604			999.9220269627014
605			1003.1436290418198
606			1004.8221690917006
607			1004.9631022505788
608			1003.5748856374761
609			1000.7348722523265
610			996.5921457258363
611			991.2992000983102
612			985.0405649520568
613			978.085360065764
614			970.716505306966
615			963.2058624727214
616			955.7427944945103
617			948.4793834837835
618			941.5640064505471
619			935.0432770326996
620			928.8489837426896
621			922.9067334664135
622			917.1072042055712
623			911.240476148326
624			905.0786283365682
625			898.4273947757275
626			891.3685488137457
627			884.1191424389303
628			876.8980482600933
629			869.9541068062343
630			863.5725689074166
631			858.04085502645
632			853.5895468916751
633			850.2718704914978
634			848.1065557548997
635			847.1001617149951
636			847.1502681832377
637			848.097023800499
638			849.7794220759682
639			852.0115967627723
640			854.5753929903404
641			857.2504955491939
642			859.7995117245468
643			861.927773297365
644			863.3286180587255
645			863.7247940243935
646			863.1241295649927
647			861.694561421087
648			859.6063390926012
649			857.0535513675244
650			854.2631225018737
651			851.4643668348513
652			848.8282335766078
653			846.3171953786392
654			843.8471960134466
655			841.3627424638313
656			839.1051035089631
657			837.491483540627
658			836.9393292918213
659			837.7622983889161
660			840.1237895868563
661			844.1754410200756
662			849.9743463357065
663			857.2216346684235
664			865.534674810465
665			874.5150948937837
666			883.5912514367361
667			892.0841587583334
668			899.3202201624438
669			905.0149120303862
670			909.4700026324903
671			913.0357834336914
672			916.0219194595228
673			918.5786784369178
674			920.8172410745511
675			922.8485802890633
676			924.7812774766991
677			926.7223824665748
678			928.7777962032262
679			930.9857739639853
680			933.2795970904956
681			935.5835024994875
682			937.7309312158552
683			939.1886832867025
684			939.3310259495829
685			937.5688847112712
686			933.7477697170484
687			927.9976248870767
688			920.4556819872131
689			911.4083944489417
690			901.3779416677395
691			890.9073075817
692			880.576138616987
693			871.114428832877
694			863.2907068068718
695			857.8115456545778
696			854.639319731688
697			853.2446444703402
698			853.0905771339462
699			853.7156270280798
700			854.7781367756819
701			855.9471016787206
702			856.9668392285326
703			857.890910566291
704			858.8522286963531
705			859.9889306748979
706			861.5016128595707
707			863.6320050522916
708			866.6186908288092
709			870.4574005283253
710			874.7611992988021
711			879.1094942580391
712			883.035958256696
713			885.8891101054049
714			886.9706191617109
715			885.574383205436
716			880.9035337504007
717			872.102442561026
718			858.3302570370938
719			839.6781059201398
720			817.6737751802464
721			793.967713845089
722			770.1259804415205
723			747.383107515455
724			726.8922282363606
725			709.72530583009
726			696.0461012485845
727			685.4488204661529
728			677.519181011579
729			671.85871535158
730			668.0924565517521
731			665.8473470150693
732			664.923698331777
733			665.7716056837716
734			668.993366945963
735			675.1132730650343
736			683.8358002447384
737			694.3750977758018
738			705.9404078105164
739			717.8208126937872
740			729.4180134553642
741			740.1422148584817
742			749.5406212254431
743			757.6417260566776
744			764.5796550423202
745			770.4876837459782
746			775.4908596173958
747			779.7096144720343
748			783.2615605861145
749			786.153159848099
750			788.2444129243341
751			789.3853455460899
752			789.5096052219894
753			788.8212290722012
754			787.5788048294999
755			785.9747562564927
756			783.6231055073035
757			779.8389835967594
758			773.9272272272166
759			764.9327921521392
760			751.5860148332687
761			732.5989777475747
762			707.3798933595913
763			677.3709492848981
764			644.3838353380667
765			610.3556434827447
766			578.1949126173073
767			551.2636924504379
768			532.8596577943255
769			524.4630779854684
770			525.5675022337849
771			535.5643402894814
772			553.2523930366817
773			575.8942588729127
774			600.5068684965192
775			624.3146305127392
776			645.9396783653467
777			664.5812005113572
778			679.4720401998466
779			690.5377974435748
780			698.3755545642232
781			703.6097200698707
782			706.8072281916824
783			708.4051906748999
784			708.8229043733882
785			708.4353098973061
786			707.3623501599919
787			705.6330223947751
788			703.2748708887258
789			700.2923492555686
790			696.6704470263516
791			692.3942049149763
792			687.5272764480455
793			682.2853276683103
794			676.9013973977302
795			671.6023532389155
796			666.585375985455
797			662.0387307741457
798			658.1411714695449
799			654.9431091660867
800			652.4028370993337
801			650.4756362973972
802			649.048328726285
803			647.8963875611543
804			646.7850682026756
805			645.5658076804431
806			644.4295979724832
807			643.6510462398537
808			643.4663144936949
809			643.708562744471
810			643.9703921854705
811			643.8411930182655
812			642.9107265119784
813			640.7692525402204
814			637.0070778519706
815			631.2439597299117
816			623.1925636606738
817			612.5838310386617
818			599.2623833360109
819			583.9898162966742
820			567.9708213063858
821			552.4029639310259
822			538.214211925627
823			526.0389688461329
824			516.4962327162635
825			509.98927612790783
826			506.3865150821591
827			505.47489662443536
828			506.9908760150452
829			510.36106385716266
830			514.8946064848386
831			519.9192410497487
832			525.0994871197681
833			530.3906546291082
834			535.757703896965
835			541.1767869202404
836			546.6455245149697
837			552.1639672568851
838			557.8026341908524
839			563.9558934269758
840			571.1110862565891
841			579.7052701496964
842			589.5633326445003
843			600.1017363609061
844			610.7329878248775
845			621.0488395703362
846			630.9030099128962
847			640.1699985612647
848			648.7497917672905
849			656.6281478258647
850			663.8088491759677
851			670.2776816918431
852			675.8695170684131
853			680.3438829663359
854			683.469609796675
855			685.2834380768801
856			686.1151065257219
857			686.309291986091
858			686.2263333480375
859			686.2644642623306
860			686.8275366556237
861			688.276819526096
862			690.7271331257485
863			694.2048438279168
864			698.7262380387513
865			704.1496817281177
866			710.2073050466287
867			716.6259022624637
868			722.9860433671208
869			728.6167430486655
870			732.8221788258063
871			735.1858126733761
872			736.3932706229443
873			737.4020263195733
874			739.0931643020161
875			741.6007327076086
876			744.6362867094703
877			747.9104349517806
878			751.2614162806519
879			754.6815711292321
880			758.1723468665514
881			761.685727799559
882			765.0433109528029
883			768.0454606369022
884			770.5175298527748
885			772.4397118599164
886			773.8514308701575
887			774.7951293600139
888			775.3619101235948
889			775.6832364702335
890			775.8901594766056
891			775.9748113395012
892			775.6864226013963
893			774.7497364465064
894			772.9109538098298
895			770.0004120018402
896			765.8690671017479
897			760.3205397446723
898			752.7117139993989
899			742.153844905557
900			727.7821529679791
901			709.5269873458234
902			688.2328992752922
903			664.7954155209669
904			640.276798516637
905			616.146089151801
906			593.9331941991884
907			575.0001832613125
908			559.7771007663732
909			548.3723237499293
910			540.8393708961613
911			536.464056671439
912			533.9651232322692
913			532.0524865329503
914			529.6881698241195
915			526.2168172210249
916			521.0151433647114
917			513.810576661281
918			505.47539736622133
919			497.1151113623732
920			489.75715551979596
921			483.8448609185341
922			479.5569456395462
923			477.0682998652511
924			476.50230590325896
925			477.93416636544015
926			481.43430661895684
927			486.740400557662
928			492.9549935301574
929			499.1091876039168
930			504.2170305332873
931			507.22193263535144
932			507.0490185097414
933			502.6652794031319
934			493.4385759862604
935			478.95972714844964
936			458.85035372198774
937			433.54104106917856
938			404.36863385247113
939			372.71849465878023
940			340.1106716715634
941			308.37205000262327
942			279.37203179717744
943			254.72011408874224
944			234.7425347941415
945			219.37017385269561
946			208.53380045187188
947			202.16418377913743
948			200.19209302195952
949			nan
950			nan
