Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			958.9053578655912
433			963.8774635619872
434			971.5528503661393
435			980.8987023878102
436			990.7522449374118
437			999.94391966263
438			1007.7146424901281
439			1014.5052572486951
440			1020.9747051962086
441			1027.7347451884464
442			1035.0041174087355
443			1042.8064417198636
444			1051.1583605700914
445			1059.884196146378
446			1068.5715879975564
447			1076.7936456061145
448			1084.2071670547389
449			1090.7345211159925
450			1096.3506333282044
451			1101.0301903322709
452			1104.745687528566
453			1107.4684427826755
454			1109.1748504186664
455			1110.0501889694551
456			1110.557685486919
457			1111.1798101151303
458			1112.269125231447
459			1113.7268748815593
460			1115.3563572441562
461			1116.9552973627656
462			1118.2644972957119
463			1118.991453987444
464			1118.848344557223
465			1117.803969575165
466			1116.1988363925943
467			1114.4025640323644
468			1112.7630746455836
469			1111.5451421152443
470			1110.9936252204766
471			1111.3388160919446
472			1112.6434340431838
473			1114.8629188768314
474			1117.9493037547538
475			1121.7487568909075
476			1125.9394895046478
477			1130.1848033732365
478			1134.1279163523745
479			1137.3266121543534
480			1139.3159614766985
481			1139.658694648467
482			1138.2801782083807
483			1135.360853221141
484			1131.0903307069154
485			1125.9862093885022
486			1121.1393139179368
487			1117.6982227882359
488			1116.6788681160929
489			1118.4675042586628
490			1123.2637339916873
491			1131.2061611186396
492			1141.5109934559237
493			1152.679170975887
494			1163.1964872962985
495			1171.9736287959197
496			1178.743605197635
497			1183.3335050023063
498			1185.6591937868454
499			1186.1091673769693
500			1185.2285811467948
501			1183.560940542056
502			1181.6187551173477
503			1179.88796401061
504			1178.8523498510106
505			1178.7606048153748
506			1179.3551839982645
507			1180.3127917716513
508			1181.2801240254528
509			1181.7238594558437
510			1181.0438557816053
511			1178.653945328303
512			1174.2636771689024
513			1167.8634316304192
514			1159.4555481178656
515			1149.304149427805
516			1138.3032192262197
517			1127.4395455310687
518			1117.6472719567964
519			1109.5030632595053
520			1103.4349402862697
521			1099.8460233521685
522			1098.5212016466398
523			1098.5938926268168
524			1099.1667342657167
525			1099.5191193236647
526			1099.4073207115894
527			1098.667231267826
528			1097.177250852631
529			1095.1439627848702
530			1092.926718337359
531			1090.875394592495
532			1089.0187039291754
533			1087.0094092725394
534			1084.4789751340616
535			1081.1707837070612
536			1077.1677453869106
537			1072.6169151222555
538			1067.6863362708098
539			1062.7291008292116
540			1058.1945959344764
541			1054.5281490704467
542			1051.9844389939958
543			1050.5700821549576
544			1050.2750715218679
545			1051.053673711945
546			1052.7380734792266
547			1055.1344010464918
548			1058.0539845089995
549			1061.3607097061104
550			1064.9489739493567
551			1068.7133071189562
552			1072.5360526420964
553			1076.2819269346903
554			1079.8142685590722
555			1082.9842482205643
556			1085.5961877489226
557			1087.4431354553553
558			1088.3424247543494
559			1088.3941733858205
560			1087.8811640123183
561			1087.0894526040684
562			1086.319604578203
563			1085.8955060154706
564			1086.1431494480541
565			1087.2163616375988
566			1088.5231494745494
567			1089.2696093358759
568			1088.7150094058663
569			1086.8344954076588
570			1084.1161457281044
571			1081.0587911759617
572			1078.1236667921983
573			1075.7049311266603
574			1074.1898050875284
575			1073.8262167759665
576			1074.184800320609
577			1074.6306299144237
578			1074.5624575052236
579			1073.9058344205991
580			1073.0034967379768
581			1072.2077319296122
582			1071.6286059941906
583			1070.8972897949236
584			1069.5887321009081
585			1067.3183193783286
586			1063.921518888064
587			1059.3083071357912
588			1053.4028843854433
589			1046.3869613081738
590			1038.66672307611
591			1030.6566329749926
592			1022.9180597510109
593			1016.3334244195131
594			1011.8275667352424
595			1010.1940365266811
596			1011.4292426905112
597			1015.2303618045996
598			1021.2796599962652
599			1028.9545295913847
600			1037.3411681358082
601			1045.5147882013312
602			1052.7519498253798
603			1058.8139624716264
604			1063.5336082695155
605			1066.7576702550332
606			1068.4273893964785
607			1068.5230550724016
608			1067.028442389278
609			1064.0105663673162
610			1059.623106881553
611			1054.0238501982847
612			1047.401848062089
613			1040.0287090523038
614			1032.1895101134369
615			1024.1606866742613
616			1016.1542040332014
617			1008.3528937629019
618			1000.9348835140994
619			993.9465310940901
620			987.2855112576143
621			980.8415260749921
622			974.4909411215286
623			968.0717118638269
624			961.4149205973861
625			954.3763326345343
626			947.0141643682152
627			939.485847421625
628			931.95175083907
629			924.6480643855149
630			917.9030981749063
631			912.0506851821906
632			907.3544228965014
633			903.858750750901
634			901.5654814817999
635			900.4644447497375
636			900.438172749575
637			901.312652777426
638			902.9134965196174
639			905.0714400176169
640			907.6238749845894
641			910.408628179353
642			913.2075478920426
643			915.6147386549607
644			917.184989820865
645			917.5194363974874
646			916.6684529310635
647			914.9347183058769
648			912.6221570774898
649			909.9654981977112
650			907.1041628210379
651			904.1706253506444
652			901.2736071663784
653			898.4369853473706
654			895.6657009819285
655			892.9853511238314
656			890.636141106346
657			888.9855070572208
658			888.4013465648808
659			889.1908838343059
660			891.5735042363409
661			895.7617176227972
662			901.8539000831779
663			909.5187086380577
664			918.3236851262878
665			927.8216220888478
666			937.4029532714013
667			946.3575307385704
668			953.9809888505296
669			959.9743236053847
670			964.6493680244367
671			968.368509750906
672			971.4585510716006
673			974.1066755972863
674			976.465829986235
675			978.6846110246331
676			980.8615519445218
677			983.0631244935066
678			985.3543180611243
679			987.742425235573
680			990.1452035237448
681			992.4726962002834
682			994.5539552503383
683			995.8909834394095
684			995.9032428870009
685			994.0422817170574
686			990.1400283867557
687			984.2773686437171
688			976.5424370749791
689			967.2089481021535
690			956.8437772318615
691			946.0396735833873
692			935.4118833469453
693			925.6679099910822
694			917.5389027824174
695			911.6980997896619
696			908.1231194345379
697			906.331921795818
698			905.8350326183767
699			906.189805988249
700			907.0279690012275
701			907.9878602015627
702			908.7901987836317
703			909.4939268895844
704			910.2447746072309
705			911.1931934719653
706			912.5460850175635
707			914.5475267117022
708			917.4382846186205
709			921.2102790347024
710			925.463322600286
711			929.7627393959539
712			933.6306202427388
713			936.4140271885055
714			937.4157348202756
715			935.9264237733076
716			931.0955262712566
717			921.981033943883
718			907.6561617334705
719			888.1850729217152
720			865.1594861512978
721			840.3015440856707
722			815.2469089069682
723			791.2915063800517
724			769.6478469897992
725			751.446164934305
726			736.896113376154
727			725.63002748815
728			717.2704964708659
729			711.3948329073263
730			707.5130694688802
731			705.1297794252465
732			703.9670695728826
733			704.5623571941114
734			707.6440346176947
735			713.8496043905049
736			722.8613618122014
737			733.7902977202281
738			745.7421379746271
739			757.9369637809621
740			769.7561604223056
741			780.5932894877371
742			789.9877485352176
743			797.9912672358976
744			804.7680206792595
745			810.4812914507479
746			815.2857238630179
747			819.3311165121138
748			822.7636227727663
749			825.5851981251138
750			827.6077906161707
751			828.6304042395906
752			828.5491779495301
753			827.5743349622742
754			825.9794644230402
755			823.975171067365
756			821.2214535565741
757			817.0937828563376
758			810.9553166355696
759			801.8379816568414
760			788.3727070967333
761			769.1670181644074
762			743.5580530724222
763			713.0147569448308
764			679.393349716402
765			644.6790315556714
766			611.8561677464103
767			584.3755743530182
768			565.62119466755
769			557.0897605389097
770			558.2149743999638
771			568.3245441756119
772			586.1628283756452
773			608.9619860249412
774			633.7123469810622
775			657.6168026659773
776			679.3102166221557
777			698.01864650136
778			713.0002123024572
779			724.1701734095014
780			732.0807479412426
781			737.3101892034895
782			740.407795636423
783			741.8574626366855
784			742.1341106678937
785			741.6568162035406
786			740.5236166102521
787			738.7180497111389
788			736.2241219028651
789			733.0363417440844
790			729.1580704997426
791			724.5936955130041
792			719.4368414357216
793			713.9536898778531
794			708.4301431540072
795			703.1245494881852
796			698.1627074445452
797			693.6306077630264
798			689.6116948008255
799			686.1551503621644
800			683.2855643477521
801			681.0259426571839
802			679.3275388338045
803			678.0249010810985
804			676.9418682855579
805			675.9459960934917
806			675.0770838452638
807			674.41734577777
808			674.0359286774911
809			673.8649995383465
810			673.7549597629672
811			673.5503079631102
812			672.8936240511072
813			671.1561692261128
814			667.6901755027924
815			661.9475887981728
816			653.6949245264144
817			642.7605768472936
818			629.0755284058415
819			613.39826833231
820			596.8871492301321
821			580.696029400836
822			565.787654238777
823			552.9166669013023
824			542.8265062405711
825			536.0052767531897
826			532.3080223746389
827			531.4933597294499
828			533.2608273200082
829			536.9474286252146
830			541.7527275697142
831			546.9013006594959
832			552.0701387742591
833			557.3268640592898
834			562.7516186386492
835			568.3882028515419
836			574.2107031634706
837			580.185316087557
838			586.337606844639
839			592.9659790006331
840			600.4471647369313
841			609.1208882137437
842			618.8763167360524
843			629.3020170121331
844			639.9825608246042
845			650.5786962979026
846			660.8625023200245
847			670.6148928324551
848			679.6480502363318
849			687.8793873538933
850			695.2484301366127
851			701.6931204875582
852			707.1381169210708
853			711.5014462082065
854			714.7044893671899
855			716.7611115445346
856			717.7863225714585
857			717.9007553069202
858			717.3777413498635
859			716.8600711672245
860			717.0453111846462
861			718.536054039604
862			721.3852314643156
863			725.448494256222
864			730.5727716514397
865			736.4708316322098
866			742.7481985827101
867			749.0079172913919
868			754.8949656887784
869			760.1264609186402
870			764.4266427649824
871			767.6197664316745
872			769.9247864997883
873			771.6580097395564
874			773.1414267452903
875			774.7526122605364
876			776.9005771301202
877			779.9825497290435
878			783.9931418275147
879			788.4408431272403
880			792.8053345507782
881			796.6802366198704
882			799.9595207457999
883			802.5860685126719
884			804.5266856200999
885			805.896421480644
886			806.8670330865091
887			807.6054467538183
888			808.1955805048217
889			808.6525024718774
890			808.9889773169525
891			809.1989504052915
892			809.2434612918488
893			809.0802321983671
894			808.5360751509421
895			806.9245000366757
896			803.433225038003
897			797.2955413473655
898			788.1748434423745
899			775.9710093579179
900			760.5925974677147
901			742.1350225824348
902			720.9085383842191
903			697.2365219906836
904			671.8594143147407
905			646.5351504107023
906			623.1739120380086
907			603.4615399448343
908			587.8380753353001
909			576.313599899414
910			568.838764935674
911			564.5336175416559
912			561.9046708107307
913			559.4531982255463
914			556.1977095499908
915			551.9417191710234
916			546.554381758733
917			540.0173163679531
918			532.6792649659646
919			524.9637586481082
920			517.3218732305771
921			510.41077181519057
922			504.98097965777197
923			501.76496303147024
924			501.1163528883961
925			503.0344232872476
926			507.5010778475403
927			514.0714901233125
928			521.4863265440937
929			528.3946326196606
930			533.5491444263133
931			536.1320750784067
932			535.4368152198483
933			530.755400650729
934			521.3668930572813
935			506.54313809692803
936			485.5954455343551
937			458.9613201127744
938			428.3399098677748
939			395.4966169853236
940			362.0831626646366
941			329.49228328634786
942			299.08082885247103
943			272.09868433287375
944			249.26760405863
945			231.146631137106
946			218.2947630952812
947			211.2709974601351
948			210.63433175864705
949			nan
950			nan
