Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:55:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			765.0265760116305
435			772.6196922542811
436			780.6163456304052
437			788.0820978579387
438			794.41043416758
439			799.9534493616395
440			805.2374739466709
441			810.7523256511804
442			816.6836790715483
443			823.0662121477881
444			829.9285312727401
445			837.1272067184156
446			844.3070891873168
447			851.1000340329783
448			857.2186939890661
449			862.6321177133044
450			867.3600949317579
451			871.4155677639775
452			874.7486699823291
453			877.2757832388498
454			878.9181237487359
455			879.8086975369275
456			880.3623254398965
457			881.0133403643532
458			882.0786952489159
459			883.4675480811327
460			885.0005564991582
461			886.496621592134
462			887.756703378253
463			888.571264720491
464			888.73396645984
465			888.2060437042056
466			887.1914548635152
467			885.9131682547953
468			884.609215387735
469			883.5753539915831
470			883.1211679844447
471			883.5333004343997
472			884.8344858738693
473			886.8785055461175
474			889.5161183488059
475			892.581155094587
476			895.880589828707
477			899.2190125372108
478			902.375049041243
479			905.0168773004096
480			906.7833122607743
481			907.3330172342296
482			906.5848822309276
483			904.6408380052602
484			901.6098757343055
485			897.8771348369121
486			894.3103805475536
487			891.8260037702464
488			891.2370981234703
489			892.8664007973841
490			896.8912955828637
491			903.4396712356947
492			911.890962863976
493			921.0442205411132
494			929.6860941969057
495			936.9348537976515
496			942.5505757192298
497			946.3667628833474
498			948.2905338852044
499			948.6209214900466
500			947.7868635994218
501			946.2177770850976
502			944.3500566357383
503			942.6260784909673
504			941.4873283488936
505			941.1786625998576
506			941.5215216848927
507			942.282352237589
508			943.1976567141729
509			943.8243061330676
510			943.6524937248967
511			942.1833931059898
512			939.1510253780457
513			934.5105382847034
514			928.2265423787783
515			920.4839516245488
516			911.9977384344627
517			903.5609745809681
518			895.9268201777462
519			889.577417466528
520			884.8822162739169
521			882.1894388388197
522			881.3191072085684
523			881.5346433507888
524			882.073195500612
525			882.3372629830911
526			882.175458373536
527			881.5108773318532
528			880.2932603699461
529			878.6780645916384
530			876.9165072678688
531			875.2531217095049
532			873.7079442150006
533			872.0382190378948
534			869.9863016394553
535			867.371139434204
536			864.2440392614806
537			860.7002059090536
538			856.8526584625062
539			852.9714794395957
540			849.4084836276977
541			846.5123507156849
542			844.4820628031134
543			843.3218231942434
544			843.022783618581
545			843.5576364312559
546			844.8359957626666
547			846.7540136814854
548			849.2066480656512
549			852.0767818583672
550			855.2402881122563
551			858.5727803407393
552			861.9411848806479
553			865.1998625619121
554			868.2021920335436
555			870.8075953433608
556			872.8987629288648
557			874.3639844360674
558			875.1071770082782
559			875.2142298904312
560			874.8885774559402
561			874.3357019923299
562			873.7665463640027
563			873.4008300811784
564			873.4590654093123
565			874.0389370381167
566			874.7060422020947
567			874.8819298803409
568			874.0269920136719
569			872.1245811572596
570			869.5327558269762
571			866.6177574309415
572			863.7481119418744
573			861.2964213385468
574			859.6357091761868
575			859.0172424679447
576			859.1002621645227
577			859.36432824463
578			859.3161324167755
579			858.8868203855801
580			858.3436729024812
581			857.961515815024
582			857.8005503268033
583			857.496644090696
584			856.6358481733217
585			854.8394954702837
586			851.9209390346196
587			847.75854112172
588			842.2457099562665
589			835.5484495402573
590			828.0703884507135
591			820.2238511749454
592			812.5636928576191
593			805.9562600667222
594			801.3090548915665
595			799.3986878068672
596			800.207046747718
597			803.4176951511737
598			808.703975748199
599			815.533771860754
600			823.1787259166105
601			830.9030601275158
602			838.1013769729411
603			844.4821729253907
604			849.80022577146
605			853.8284054779051
606			856.4616419598065
607			857.6453240701092
608			857.3290460960111
609			855.5625662312569
610			852.4999278620058
611			848.3001078710952
612			843.1555842197191
613			837.3472948300981
614			831.1706090287254
615			824.9037588789334
616			818.697123689537
617			812.6433067563338
618			806.8322784055363
619			801.2861159639596
620			795.9502894093167
621			790.7661442508025
622			785.651419466193
623			780.4558654472997
624			775.0170665910889
625			769.1951419960523
626			763.0350412741794
627			756.6722939538456
628			750.2453531797267
629			743.9700215036454
630			738.1560791436619
631			733.1189441870858
632			729.1104017462852
633			726.1836809055883
634			724.353391189873
635			723.6213917895284
636			723.8753743313035
637			724.942865057001
638			726.6508964008068
639			728.8282945421487
640			731.3062154325164
641			733.9159635665392
642			736.4475637884833
643			738.5525949139284
644			739.8536439531455
645			740.01092983716
646			739.0494467218286
647			737.1990557966258
648			734.6919308655453
649			731.761968406752
650			728.6454376543622
651			725.5787783285637
652			722.7481120539102
653			720.1598273919716
654			717.7801991476781
655			715.5956337575249
656			713.8016982910117
657			712.7179609678965
658			712.6641210054441
659			713.8847255258856
660			716.5155215147921
661			720.6837401127307
662			726.4274201315736
663			733.448787003636
664			741.3710474875132
665			749.807630027969
666			758.2643243694233
667			766.1802378113772
668			772.998953436474
669			778.4685555638017
670			782.7959796010176
671			786.2261367908301
672			788.9943155018383
673			791.2980488831299
674			793.3256118406013
675			795.2569204758659
676			797.1756877280932
677			799.1040165239807
678			801.0625915630094
679			803.0473165065025
680			805.0156392918118
681			806.9216945585107
682			808.6394650015501
683			809.719273437072
684			809.6297574366902
685			807.8663278314907
686			804.2417930746591
687			798.7766969965484
688			791.4983635301851
689			782.6351893376046
690			772.7332063429802
691			762.3664801085115
692			752.1256211301919
693			742.6690883171156
694			734.672730316126
695			728.7602374767822
696			724.9287834102671
697			722.7615458795465
698			721.834910848966
699			721.7612847780678
700			722.2102820601878
701			722.8566026338998
702			723.4502906599088
703			724.0507244067148
704			724.7966572174993
705			725.8280010372544
706			727.2985197018154
707			729.3710994029631
708			732.2059480083624
709			735.7851410224009
710			739.8100697970601
711			743.9574375865157
712			747.835784567691
713			750.77769439905
714			752.0459255709754
715			750.9011171916661
716			746.5791555993245
717			738.2999028245999
718			725.2975165038695
719			707.667256961258
720			686.8317816966173
721			664.3270825500197
722			641.6206432392652
723			619.9108150298371
724			600.3298692566567
725			583.9313902578552
726			570.8885415380761
727			560.8223540181439
728			553.3452953781365
729			548.0672070462916
730			544.5940279068553
731			542.5313818623505
732			541.6736433800473
733			542.5226195559201
734			545.7458236573486
735			551.9257964852899
736			560.7520596909932
737			571.3800248395869
738			582.9611133887497
739			594.7975861421062
740			606.4044705338134
741			617.3128481545149
742			627.1502319147096
743			635.8829047982734
744			643.5515022289138
745			650.2016362617059
746			655.9270862401626
747			660.8486513803164
748			665.0848289867289
749			668.6497037385303
750			671.4197773425066
751			673.2621776375788
752			674.1103820882471
753			674.112408558105
754			673.4595580462648
755			672.2916265772217
756			670.2981566600369
757			666.936020658621
758			661.6520879553638
759			653.6245717216518
760			641.7064422544584
761			624.7317117836044
762			602.154109201088
763			575.2380716201811
764			545.5769785550254
765			514.8837356080816
766			485.79717551283153
767			461.3883913233814
768			444.6702880906444
769			437.0096115951061
770			437.9735874783177
771			447.0369005775381
772			463.12547417741024
773			483.7426931735547
774			506.1644517915291
775			527.858352050052
776			547.5834816409647
777			564.6321221020344
778			578.3263714936489
779			588.6005736924219
780			595.9825164153692
781			601.0241085850306
782			604.2199177277082
783			605.9349890337022
784			606.5165939900103
785			606.2773060568595
786			605.3302247045375
787			603.7173064170007
788			601.4775958157902
789			598.6015006749857
790			595.0384307602511
791			590.7375690680178
792			585.7738314399686
793			580.4652615936658
794			575.1576891620309
795			570.1522428305565
796			565.5350162302051
797			561.3275228363814
798			557.5536765864229
799			554.2699571620724
800			551.5562182664083
801			549.4908747684156
802			548.0186377927466
803			546.8667490771455
804			545.7424945603356
805			544.4545931029767
806			543.2114084901498
807			542.3197168070867
808			542.0442157173749
809			542.2085150453137
810			542.3729317067005
811			542.0957504156369
812			540.99790614674
813			538.784517202432
814			535.166610219085
815			529.8343783923741
816			522.4122912344279
817			512.5118897975849
818			499.87347341949
819			485.27594061246305
820			470.0000564972991
821			455.3161918045811
822			442.12674648818086
823			430.9334382931146
824			422.21730608309457
825			416.2905893907073
826			413.04701689421887
827			412.31657001173744
828			413.8705310017648
829			417.1199726165808
830			421.3394096740126
831			425.82728151394315
832			430.31493522013835
833			434.9075063979078
834			439.7219555959018
835			444.82250024667894
836			450.1721814936199
837			455.72258973061537
838			461.47186424216363
839			467.6320671479889
840			474.47667524725637
841			482.25353291419617
842			490.8984131765407
843			500.1388826350555
844			509.69928861099834
845			519.3334656635906
846			528.8383435787254
847			538.014270652601
848			546.6647085941704
849			554.6035969465636
850			561.6470770658344
851			567.6312919537278
852			572.5601128417009
853			576.5211494246454
854			579.6019167047467
855			581.870576117023
856			583.3741231895937
857			584.158846358106
858			584.3874150626975
859			584.5040858357036
860			584.9948633017933
861			586.2973962519045
862			588.5694740351627
863			591.8684405592236
864			596.2352913360862
865			601.4540129312128
866			607.1031483608674
867			612.7557990672808
868			618.0094457423411
869			622.5035096481614
870			625.8815530453121
871			627.965348191252
872			629.2799526456309
873			630.523888553371
874			632.3373981830282
875			634.7907840405543
876			637.6320142191853
877			640.6088753691448
878			643.5844606662549
879			646.56108518148
880			649.5492760201472
881			652.5067324032862
882			655.25189641784
883			657.5805330396391
884			659.3260720141179
885			660.5553295745603
886			661.4243991491105
887			662.0829022349825
888			662.5687991143502
889			662.8274344763907
890			662.801591785669
891			662.4544557146752
892			661.7848827406184
893			660.7953254540547
894			659.3938583866227
895			657.1184973493434
896			653.4165702060112
897			647.7494280538652
898			639.7107687184587
899			628.9670581863533
900			615.1962467221289
901			598.3981173634791
902			578.9424815555017
903			557.2207204117051
904			534.001190658248
905			510.9719415998523
906			489.95863528918545
907			472.5330924271529
908			458.85751432092985
909			448.6076040505057
910			441.4352999213155
911			436.6645807986509
912			433.3771750651978
913			430.65232252777093
914			427.74968055144694
915			424.20272452694314
916			419.5678711609337
917			413.61557433481016
918			406.8149797970278
919			399.77756861140114
920			393.101235180811
921			387.2822196533285
922			382.77071052389044
923			380.0076033709353
924			379.24837606575625
925			380.57506952950234
926			384.05991056856476
927			389.4170090278498
928			395.6769306569804
929			401.793351836761
930			406.73456402889497
931			409.5293930509644
932			409.22233508134656
933			404.9130683434254
934			396.2296336594663
935			383.0939400710154
936			365.44991321655795
937			343.77850056616666
938			319.16225943954254
939			292.71585828528185
940			265.620738285247
941			239.21046037945158
942			214.83966406867867
943			193.70744196845803
944			176.2448873376781
945			162.64648130567676
946			153.10663871950268
947			147.81977442620453
948			146.98030327283092
949			nan
950			nan
