Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:57:16
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2119904166985163
425			3.2288804257547525
426			3.2518144185067333
427			3.265393466076405
428			3.263586645125669
429			3.270163097558624
430			3.31480418035198
431			3.4228341923134797
432			3.5793169459875087
433			3.747551795342176
434			3.891139660240349
435			3.99528465558267
436			4.074212574948676
437			4.144188128537245
438			4.219223757388505
439			4.30538626349732
440			4.4069911639833625
441			4.527363187052847
442			4.659465451856907
443			4.7900871833707175
444			4.906167267287043
445			5.006993100119001
446			5.110143889240877
447			5.23467718818099
448			5.39108675096807
449			5.556026362628702
450			5.6977923679338724
451			5.7879172787511495
452			5.8368365328399765
453			5.8807069364119835
454			5.955806470468595
455			6.0744867710111015
456			6.209684131786384
457			6.330656594453386
458			6.414959884729906
459			6.477191542983959
460			6.5422814820889785
461			6.633414384510464
462			6.749240432042015
463			6.870302799010785
464			6.976808797646647
465			7.0578099111708035
466			7.118695162003571
467			7.166618607552883
468			7.209763286029161
469			7.261543681523231
470			7.3370327156487285
471			7.449996046833132
472			7.59229636904958
473			7.737656727362883
474			7.859359060719205
475			7.9475683319248915
476			8.027704674200821
477			8.129605589086065
478			8.274752389025585
479			8.43584332385491
480			8.567924085671597
481			8.628080759903778
482			8.61551012453845
483			8.568732676313356
484			8.527734147270406
485			8.520571756968353
486			8.546922587188693
487			8.602334184587724
488			8.681855188706727
489			8.777160845554102
490			8.878529067166117
491			8.976602319305147
492			9.071431334402927
493			9.173016875752582
494			9.291823753608595
495			9.429351775219489
496			9.562614826167971
497			9.664484636117354
498			9.71275869547997
499			9.724169512617447
500			9.733942254800708
501			9.776673211175856
502			9.862584122072256
503			9.97258065878905
504			10.085830553532494
505			10.186146896019146
506			10.272010446133764
507			10.344789835367848
508			10.406088442964103
509			10.459701177379827
510			10.510617483312656
511			10.563711996917032
512			10.618254502458164
513			10.665817936141782
514			10.697416883486452
515			10.709798355904132
516			10.720757372571086
517			10.752918554651558
518			10.827010192548864
519			10.942607389454212
520			11.0860498301178
521			11.243525179033554
522			11.404398186403824
523			11.56303429650009
524			11.714238153146606
525			11.855197047983134
526			11.99331033291456
527			12.138712749938227
528			12.300270999643343
529			12.469723297337442
530			12.62650678205991
531			12.74992573704966
532			12.83226588131232
533			12.889320214692345
534			12.939358960945649
535			12.997423726440731
536			13.062364428435913
537			13.127965905687772
538			13.188187984614895
539			13.239926476658317
540			13.282496492610422
541			13.315321163833968
542			13.343575927872852
543			13.384463220692712
544			13.456694642511833
545			13.573521253759788
546			13.716058017709017
547			13.853702922573094
548			13.95710469013847
549			14.023303770766903
550			14.074280801707111
551			14.132959415088575
552			14.211404378958736
553			14.295379863142402
554			14.366746215534604
555			14.410711949119413
556			14.435691223343012
557			14.459925796942198
558			14.501232072117308
559			14.565138420383843
560			14.643864138726476
561			14.728961780993187
562			14.81077437256018
563			14.876241993501662
564			14.911710643379708
565			14.906288316399257
566			14.871723500911854
567			14.830854553215838
568			14.806101115651067
569			14.802504892881357
570			14.803550619337111
571			14.791381940150885
572			14.754641757185794
573			14.703250708217963
574			14.651476976686851
575			14.611544241762298
576			14.575756544130382
577			14.525185212095238
578			14.440990736168075
579			14.31464616441233
580			14.152263312554858
581			13.96106811043694
582			13.746486776098596
583			13.507088535662556
584			13.239809809575547
585			12.94191773129085
586			12.614530987517782
587			12.261256472876724
588			11.885873257973401
589			11.501051828009848
590			11.133889848846207
591			10.812804668560931
592			10.55606447558343
593			10.337039549816987
594			10.116688835357518
595			9.858822286503422
596			9.567197801459685
597			9.274991890455802
598			9.015875700293797
599			8.804149332646361
600			8.618236710972916
601			8.432673377977686
602			8.229866531312577
603			8.032523025768798
604			7.876211884296889
605			7.793966351497888
606			7.775691139423349
607			7.775270869462129
608			7.7456138257163625
609			7.661083097823439
610			7.541307148627937
611			7.411655006166959
612			7.29531166480392
613			7.2025626493655475
614			7.138974461319927
615			7.109193212702327
616			7.098949316572932
617			7.076151244510005
618			7.008088475076548
619			6.884708236884079
620			6.750268004510587
621			6.6569938403102755
622			6.646353750197718
623			6.6867472488685324
624			6.716184945053312
625			6.67482932709335
626			6.560179688797355
627			6.430340148849921
628			6.346278561215486
629			6.342340267160346
630			6.380633201083623
631			6.411130738202534
632			6.391314820300451
633			6.3371061411516765
634			6.291816608801558
635			6.297595783172744
636			6.354958253401428
637			6.415338667729667
638			6.427361876311211
639			6.3594196731608905
640			6.240327895078217
641			6.110407923232058
642			6.006288119425356
643			5.9317968955964195
644			5.873591579781999
645			5.818173138084849
646			5.751814275163979
647			5.660489520210702
648			5.530154865062825
649			5.359558953599563
650			5.19123115209561
651			5.077058836968658
652			5.061278707176657
653			5.110976018057601
654			5.148540643612121
655			5.09705688736201
656			4.94088302164806
657			4.752455240654948
658			4.6110338006476
659			4.571815573050828
660			4.598514941298713
661			4.633109867621507
662			4.621761549650511
663			4.558227945970025
664			4.466490944645158
665			4.370987335325092
666			4.294444201055982
667			4.256905094651695
668			4.278178769139114
669			4.365803107474997
670			4.475980971319329
671			4.551492999566422
672			4.540604541699452
673			4.461440915614008
674			4.38027471685049
675			4.363715360200469
676			4.430366130037357
677			4.51725587186265
678			4.553486436972371
679			4.488175595724434
680			4.361616188722098
681			4.240047684526055
682			4.184985662213309
683			4.1912180331953435
684			4.204129627813033
685			4.168280630422885
686			4.061032634419551
687			3.9195193130468167
688			3.787222930868499
689			3.6990906763305613
690			3.6482143438842285
691			3.614876149040295
692			3.5802275714022858
693			3.5389155895161633
694			3.4962056491906712
695			3.457590689165181
696			3.421505456336983
697			3.3727359323086503
698			3.294508186212517
699			3.175906812411832
700			3.03657089660073
701			2.906068179120063
702			2.812145471746346
703			2.7520511905753318
704			2.6978193959352748
705			2.620865566138325
706			2.5123654918374285
707			2.4035805755118864
708			2.330625503536585
709			2.3187153787526276
710			2.333401773490391
711			2.3199252173484264
712			2.226526273237619
713			2.054938363901771
714			1.852810923800787
715			1.6691549204323313
716			1.531840769810984
717			1.4243103947934679
718			1.3243970346496563
719			1.2130401735126897
720			1.0887732217712909
721			0.9563169136949795
722			0.8210957330970118
723			0.7014014360849632
724			0.6268486691041067
725			0.6272819446988426
726			0.7044501596179794
727			0.7997547928901517
728			0.8467823428168608
729			0.7942741836168103
730			0.6784437639314008
731			0.5668195660502581
732			0.5236252612240319
733			0.5501507139379511
734			0.5916644991216495
735			0.5916513638639178
736			0.525510030990412
737			0.4376941737385068
738			0.38167676976876996
739			0.3984593755839617
740			0.4568740377368111
741			0.49985315749377235
742			0.4735660579091427
743			0.38545753149256556
744			0.29737633166170635
745			0.272853176988839
746			0.33818462832729396
747			0.4397391262718854
748			0.5135416958476113
749			0.5100481210711524
750			0.46201197915542724
751			0.4313169932986156
752			0.47593585060840987
753			0.5820160989490117
754			0.6730375674987
755			0.6706766373869009
756			0.5450834753408722
757			0.367994946265153
758			0.223930213088886
759			0.17972089265094163
760			0.204558512279653
761			0.23412657965440695
762			0.20814274291454585
763			0.13647489802815999
764			0.08820572653693641
765			0.13392801447847452
766			0.29630528890254343
767			0.501560534654624
768			0.6643533126385127
769			0.7165993727217584
770			0.6807198688684448
771			0.6087059263427299
772			0.5504095900992864
773			0.5212607839849055
774			0.509037628727783
775			0.5007333406981572
776			0.48293337795322955
777			0.4414488586249465
778			0.36200434049972596
779			0.24142997625251686
780			0.13084121757888623
781			0.09791466854040015
782			0.20367775057594015
783			0.41315487389261474
784			0.6192412355895561
785			0.7138864293909817
786			0.6595269431549005
787			0.5427302746979336
788			0.46269224243957746
789			0.4898170491567011
790			0.5659272577985386
791			0.5969645457821017
792			0.4983669351435823
793			0.30671349689667154
794			0.14215393985981772
795			0.1250693675135806
796			0.281787500390527
797			0.4877579647234386
798			0.6048372687871125
799			0.539400768556774
800			0.375745097324925
801			0.2426087126803818
802			0.25640009743262604
803			0.39734780642230844
804			0.5611051338112542
805			0.6434854651998885
806			0.6105588294393166
807			0.5292084755107517
808			0.4741071184251163
809			0.49365039716821435
810			0.5442588542357089
811			0.5622411948261034
812			0.4922627710752628
813			0.3573995439718202
814			0.22364026365317893
815			0.1560676833725933
816			0.17094687690588023
817			0.22304057216455236
818			0.26320295161597246
819			0.26391303437166497
820			0.26257042147107595
821			0.3087069910882491
822			0.43951281567131334
823			0.595560292108356
824			0.671908621557083
825			0.5677297425397498
826			0.29937955529652355
827			0.010345599504947666
828			-0.14969651324642214
829			-0.10522125160226757
830			0.032058964697137975
831			0.12133305233629776
832			0.05128792690652252
833			-0.10012744876977821
834			-0.18020935788697323
835			-0.044945127443472746
836			0.27477724940829873
837			0.5880068100048239
838			0.6986267224537449
839			0.5270299266703047
840			0.2365825770066237
841			0.021047113965057592
842			0.027482322068048626
843			0.16190468217390136
844			0.25279374142919825
845			0.14226225084981822
846			-0.12901054855415364
847			-0.3704895791599909
848			-0.3895972649364769
849			-0.1202262079861819
850			0.2897165733912827
851			0.671638798745278
852			0.8910975330392497
853			0.9524399853836788
854			0.8952678628604147
855			0.7609212642702343
856			0.6093460585231251
857			0.5117720719262847
858			0.5373456056919552
859			0.6602730398380983
860			0.7267231670617414
861			0.5738608108224801
862			0.13582507800519533
863			-0.35019724900636257
864			-0.587984502308658
865			-0.3326469734067449
866			0.25715325788039567
867			0.8319675925820199
868			1.0530547460617528
869			0.8814536725950954
870			0.5940636727189395
871			0.4823160982765403
872			0.6911833379523942
873			1.0200323352508007
874			1.2184015020776786
875			1.0909342712198917
876			0.7579283935780009
877			0.45187911597714125
878			0.3906988077071387
879			0.5570043200733059
880			0.7442476187657402
881			0.7421148504162889
882			0.4773811558736643
883			0.11765621849586014
884			-0.14502495337170623
885			-0.17078645144398502
886			-0.03400552612636759
887			0.1359354961112131
888			0.22153823584048885
889			0.2294587395902044
890			0.24027134185738322
891			0.3331684912616356
892			0.4971467946488241
893			0.6050056945557984
894			0.521949874134385
895			0.18743667163239577
896			-0.24531315560957462
897			-0.5848445452369676
898			-0.6749170534960169
899			-0.6037581905027154
900			-0.5632792636507999
901			-0.7340145563193933
902			-1.0602938387791014
903			-1.2677643015808295
904			-1.0754796534928426
905			-0.42182562115196015
906			0.3176764713046836
907			0.7156877944922052
908			0.4670334548562854
909			-0.17039739717297345
910			-0.7765993394180586
911			-0.9675343485126318
912			-0.7781762774911923
913			-0.5141707380042608
914			-0.4802405301313013
915			-0.7430205878063577
916			-1.043759876408929
917			-1.100339528326571
918			-0.7433061487334109
919			-0.14144254364743714
920			0.4732593719680081
921			0.8915374418195093
922			1.0650651671146598
923			1.0149781535508742
924			0.7661013525860935
925			0.4112858096083695
926			0.10603210891980862
927			0.006932777988449784
928			0.12122587148777944
929			0.16680243813139753
930			-0.17159011035235666
931			-1.0660517552368851
932			-2.0649134060386785
933			-2.5466516817210025
934			-1.9697277194798786
935			-0.6379962980748437
936			0.6368744099972105
937			1.055494589069103
938			0.49751103537940095
939			-0.3124892847814984
940			-0.5977273971159218
941			0.054287608726984814
942			1.094207943200714
943			1.8157828929861979
944			1.6372017292859662
945			0.7231225576854581
946			-0.4847239605411085
947			-1.5441496954831462
948			-2.0129665172300686
949			-1.4489862958712882
950			nan
