Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:43
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			989.6268620950707
432			990.9390749865705
433			996.0303400780347
434			1003.9885894046898
435			1013.7462389736443
436			1024.0573933124504
437			1033.6667406355125
438			1041.75778306712
439			1048.7967950787715
440			1055.4832062761504
441			1062.4659412093147
442			1069.9732288081223
443			1078.024437024527
444			1086.6318975700299
445			1095.6170157669123
446			1104.5662296948863
447			1113.0515534019505
448			1120.7300213075348
449			1127.5284646569235
450			1133.4271078186687
451			1138.4019961832419
452			1142.3908442724053
453			1145.3107682615098
454			1147.0852758844214
455			1147.9084054156542
456			1148.3341723798956
457			1148.9415148377811
458			1150.1453361386598
459			1151.7906593690939
460			1153.5988312380018
461			1155.2930540313641
462			1156.6154825605888
463			1157.3193605849867
464			1157.1625072149363
465			1156.1259291551494
466			1154.5139096543112
467			1152.65605068243
468			1150.882205839193
469			1149.5231930371249
470			1148.9100611543602
471			1149.3509969746706
472			1150.891184741018
473			1153.407435421827
474			1156.7726693597701
475			1160.7867545533982
476			1165.1336599014278
477			1169.4870660087051
478			1173.49972978876
479			1176.735401750702
480			1178.7341696887459
481			1179.0632150089546
482			1177.64493458211
483			1174.6515801304079
484			1170.2647119950961
485			1165.014887771968
486			1160.042609496604
487			1156.5498325206086
488			1155.5943032736166
489			1157.5492025498606
490			1162.584789480084
491			1170.8108067964026
492			1181.421940546182
493			1192.9033001618977
494			1203.7249627529695
495			1212.777742586815
496			1219.766734658895
497			1224.49019261859
498			1226.8429479074994
499			1227.2339915678403
500			1226.2427396432809
501			1224.4461156743062
502			1222.3749814975495
503			1220.5207137592413
504			1219.372128112498
505			1219.185423781735
506			1219.7158904011205
507			1220.6537588237431
508			1221.6542205507103
509			1222.1622703193395
510			1221.5448794686863
511			1219.1830302504022
512			1214.7545723457026
513			1208.2192794501323
514			1199.5490263759375
515			1189.0077757432127
516			1177.5622646280992
517			1166.2827776219826
518			1156.176412938857
519			1147.8212052542451
520			1141.6167795836502
521			1137.9382855314911
522			1136.5558705176738
523			1136.6021504551236
524			1137.1796161324548
525			1137.561124472168
526			1137.4791761146146
527			1136.7430138321074
528			1135.2088943293336
529			1133.0960542195166
530			1130.7926956639512
531			1128.6768242658416
532			1126.7800051797544
533			1124.728266787362
534			1122.1246639804008
535			1118.6947865643276
536			1114.53596237793
537			1109.8157489785822
538			1104.7213519471634
539			1099.6132077175955
540			1094.9418981547976
541			1091.1539247090504
542			1088.5063897758573
543			1087.0099594527935
544			1086.6587850149401
545			1087.4090854830479
546			1089.087460140263
547			1091.4928450164296
548			1094.4316743939223
549			1097.7862003515995
550			1101.482689654017
551			1105.44685471185
552			1109.5494416451518
553			1113.5816909604832
554			1117.328628567139
555			1120.5866992825959
556			1123.196313185254
557			1125.00845997103
558			1125.8952780442114
559			1125.9751688437411
560			1125.525607753362
561			1124.8268360856407
562			1124.166119270537
563			1123.8420124225822
564			1124.154090403117
565			1125.2362573633218
566			1126.5047340999902
567			1127.1814480956796
568			1126.540301530954
569			1124.554956151825
570			1121.7004576958177
571			1118.4625691950528
572			1115.3090717008333
573			1112.6756637124242
574			1110.9947254689066
575			1110.5471969120065
576			1110.877658347993
577			1111.3072036128117
578			1111.1936297411526
579			1110.4688563008096
580			1109.519463921346
581			1108.7423136693164
582			1108.2536276755911
583			1107.6147779202952
584			1106.321997201543
585			1103.925929053337
586			1100.273345594073
587			1095.311274474286
588			1088.9998541496338
589			1081.5361272336136
590			1073.32364815873
591			1064.7737905760873
592			1056.4724230137365
593			1049.3867611329765
594			1044.5344057386433
595			1042.7826061086228
596			1044.0857360268212
597			1048.055492292491
598			1054.2921707778446
599			1062.1672571861047
600			1070.8336932639063
601			1079.4361934226185
602			1087.2758067774505
603			1094.0299624380268
604			1099.4315839201277
605			1103.2352036637446
606			1105.3411399759734
607			1105.7099782712676
608			1104.3070878519725
609			1101.2115543449968
610			1096.6208586075923
611			1090.7380600666656
612			1083.792378381835
613			1076.082109591142
614			1067.9168188891033
615			1059.594176876605
616			1051.323114398043
617			1043.2724612507538
618			1035.6066614828892
619			1028.3691316408651
620			1021.466726384617
621			1014.7989684482776
622			1008.2438695540275
623			1001.6174880917508
624			994.7247964151891
625			987.3991674081386
626			979.7069162255789
627			971.8285160748973
628			963.9471513893932
629			956.3107777476212
630			949.2460461092015
631			943.0843264982094
632			938.0993266987784
633			934.384829144373
634			931.9996204144135
635			930.9804647616307
636			931.1669366798508
637			932.2946932508635
638			934.0996977352211
639			936.3660549194087
640			938.9403972998068
641			941.6735269639778
642			944.3684222563927
643			946.6676675441062
644			948.1802592970689
645			948.5518401269239
646			947.7832724774839
647			946.0749192748991
648			943.6296894180226
649			940.665251217635
650			937.4196021234231
651			934.1322186010314
652			930.9912094400707
653			928.0012013322001
654			925.1258704833809
655			922.3530946897301
656			919.9221978311205
657			918.2215739215414
658			917.6403681100437
659			918.5072144306973
660			921.0631430047822
661			925.5423267156336
662			932.0512748350734
663			940.2158370372138
664			949.5487612371733
665			959.5513643581929
666			969.5991321085919
667			978.9895974433459
668			987.0260096051128
669			993.3945319751219
670			998.3583389555232
671			1002.2283600396519
672			1005.3052749899865
673			1007.8495488853226
674			1010.1117854574358
675			1012.3307364598106
676			1014.6087468400973
677			1016.9608044903651
678			1019.3998832356527
679			1021.9036297208232
680			1024.3948691469868
681			1026.7917033672306
682			1028.932098304989
683			1030.3304246745988
684			1030.419384267204
685			1028.6581214984008
686			1024.8192587202973
687			1018.8805882448264
688			1010.8276703641884
689			1000.9123648195558
690			989.8072054817962
691			978.2218537944522
692			966.8706523453701
693			956.4871404273462
694			947.8097775022635
695			941.5182294656527
696			937.5859438314126
697			935.51970623512
698			934.8186723442817
699			935.024257849984
700			935.7449960278419
701			936.5953866250724
702			937.2803607444797
703			937.8761255058803
704			938.5541573861859
705			939.4891639583041
706			940.8944837588573
707			943.008896284516
708			946.0676904961894
709			950.0590329615399
710			954.5816981231131
711			959.2002107132832
712			963.4186221194533
713			966.4961588999508
714			967.6300996840012
715			966.0133600647468
716			960.7878986352341
717			951.0626857354097
718			935.9626184416437
719			915.5870002674372
720			891.53719060309
721			865.5427956940987
722			839.2615878181882
723			814.0691412995407
724			791.2717425670505
725			772.0872370757957
726			756.743913186818
727			744.8494847649814
728			736.0013233511805
729			729.7553198018962
730			725.6057257228288
731			723.0417913275405
732			721.7833860971137
733			722.4147350438
734			725.7225263402871
735			732.3931960110323
736			742.059578932506
737			753.7243566411611
738			766.3855919191373
739			779.2234981905689
740			791.6752216984341
741			803.1972955732483
742			813.3655209270142
743			822.1746957588538
744			829.7115784955863
745			836.0698029870944
746			841.4095481940537
747			845.9283221539647
748			849.8195219384927
749			853.094925118591
750			855.5269919351441
751			856.8718773750454
752			857.0012393509932
753			856.160212544885
754			854.6692798978858
755			852.7777852452533
756			850.113178464272
757			845.9815434628119
758			839.677005323501
759			830.1845678499803
760			816.1150038056163
761			796.0573029539412
762			769.3483006285637
763			737.5099115786167
764			702.4610031160952
765			666.2548429230047
766			631.985851711292
767			603.2345026342507
768			583.5133116289281
769			574.4151361958602
770			575.4343345722156
771			585.9573014104865
772			604.7080665710705
773			628.6936311979723
774			654.646411217516
775			679.5441734730904
776			702.0175502918103
777			721.3795646168119
778			736.9720381432808
779			748.7166758615905
780			757.0972579295759
781			762.6207266899086
782			765.8106077881887
783			767.227885116153
784			767.43868277358
785			766.93779035154
786			765.8099055598883
787			763.9934656305701
788			761.4289850835227
789			758.0958606403047
790			754.0062644368453
791			749.1741834117294
792			743.7076616990831
793			737.8966205401448
794			732.0517670357982
795			726.4495653520834
796			721.2017531383792
797			716.3705967423108
798			712.0201982679979
799			708.2395647345737
800			705.1355786320233
801			702.8132202228966
802			701.220233105336
803			700.0486151526449
804			698.9668960579796
805			697.7459945890921
806			696.5602416722029
807			695.6833082125937
808			695.3537505498477
809			695.4420359340329
810			695.598912914465
811			695.4703239852131
812			694.6238874366795
813			692.521977110831
814			688.6195964228048
815			682.4377787926314
816			673.7058638538526
817			662.1941670094775
818			647.786585319072
819			631.2831962221865
820			613.9267891797813
821			596.9546319990769
822			581.3776927626817
823			567.9605225025578
824			557.4545054994511
825			550.3449489189601
826			546.4574644170315
827			545.5171793232341
828			547.1952882004338
829			550.8320252469324
830			555.642155280046
831			560.8653960274414
832			566.1924037420215
833			571.7031916402389
834			577.4899724370923
835			583.576363636119
836			589.8543976267143
837			596.2012144930621
838			602.5830966119751
839			609.3759939533929
840			617.0734671382285
841			626.1223347933659
842			636.4003321212535
843			647.4055156778459
844			658.6315967611714
845			669.7045586200192
846			680.443698292265
847			690.6836463598677
848			700.2669362916715
849			709.0626978175483
850			716.9456496078207
851			723.7976283507718
852			729.5601604507103
853			734.204572454184
854			737.7046276694998
855			740.0943393823318
856			741.4736128868193
857			741.9461275482879
858			741.7500635377044
859			741.4490294834093
860			741.6548820253282
861			742.9146580394016
862			745.4002499450011
863			749.1489056045344
864			754.1808633910674
865			760.249578171029
866			766.8952478359085
867			773.6522486017963
868			780.0662529909984
869			785.7023670002211
870			790.1276153971058
871			793.087082127438
872			795.0285412503275
873			796.5730846074447
874			798.3078703084024
875			800.4882063560677
876			803.1817200258249
877			806.4504992099779
878			810.2435510692037
879			814.3733483080443
880			818.6441676257473
881			822.8375294104237
882			826.6749671945055
883			829.8682460443384
884			832.1843759829352
885			833.7326876300702
886			834.7534593004921
887			835.4799999075916
888			836.0241959834184
889			836.397222225148
890			836.6067567155305
891			836.622131082719
892			836.3456276289105
893			835.6727692681399
894			834.4234946506913
895			832.1213746453643
896			828.2173511455292
897			822.1608334201412
898			813.3867663261004
899			801.3221417570659
900			785.4132394356618
901			765.6873089197838
902			742.8395719592684
903			717.6029656993106
904			690.9873370852348
905			664.67809901296
906			640.4617486853209
907			619.9143999473772
908			603.4438760596202
909			591.0547912313895
910			582.702248377534
911			577.6499743303254
912			574.6510041438278
913			572.4494520760819
914			569.9613295157426
915			566.3635345044687
916			560.8548842250592
917			553.0745988450674
918			544.099527224751
919			535.2993874317984
920			527.9106750289129
921			522.1731259971104
922			517.8749219127322
923			514.8237024179887
924			513.2708225709025
925			513.8826821932134
926			517.3354075964763
927			523.5971797354373
928			531.2849119051809
929			538.8635182566655
930			544.8840411658716
931			548.2542584015501
932			547.9742948340613
933			543.0787358961292
934			532.9321222835626
935			517.0825114017375
936			495.1130569776043
937			467.5502704821343
938			435.97747947299007
939			402.0338929517643
940			367.3530770133283
941			333.5557422415708
942			302.26081788919385
943			274.9106922048587
944			252.07609742622444
945			234.05921818968545
946			221.1621639032451
947			213.68704397490683
948			211.93596781267394
949			nan
950			nan
