Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:12
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			602.4798810943819
435			608.12387079223
436			614.0845151760312
437			619.6111469750516
438			624.2161181306315
439			628.1806572410079
440			631.9257429859514
441			635.8439547840426
442			640.091312670817
443			644.7063930439336
444			649.722973895142
445			655.0384000104515
446			660.3821120203564
447			665.4732401344431
448			670.0830708940912
449			674.1483995597024
450			677.6387757704908
451			680.5243318501633
452			682.7805446832973
453			684.385763229119
454			685.3219220764037
455			685.7170363707219
456			685.8935010752162
457			686.1871680336234
458			686.8371607192352
459			687.7465542852318
460			688.7454941104899
461			689.6647189335582
462			690.341027960379
463			690.6147663204938
464			690.3292240549703
465			689.4736234883713
466			688.2485628705384
467			686.8711952036788
468			685.5532820999317
469			684.4859239096547
470			683.8552723392518
471			683.834950891401
472			684.4544602531064
473			685.651034206513
474			687.3597446546131
475			689.4737226058592
476			691.8195589462499
477			694.2179378348562
478			696.4746627216372
479			698.3322366382293
480			699.5163339424086
481			699.7684912562002
482			699.0382104656227
483			697.4212740533902
484			695.018744931379
485			692.1216182456939
486			689.3528347629152
487			687.368779540262
488			686.760196882957
489			687.8062317687654
490			690.6936636657047
491			695.5680899801768
492			701.9522937996315
493			708.8860996325463
494			715.3989682810701
495			720.7909224932109
496			724.8856216249294
497			727.5666322360049
498			728.7723222706321
499			728.7328105742913
500			727.774920688272
501			726.2256258424583
502			724.4134337019802
503			722.6681672864349
504			721.3190134662575
505			720.5720644003696
506			720.3683436029318
507			720.6144471319982
508			721.1806195501553
509			721.7190372687767
510			721.8009315033942
511			721.0051045982115
512			719.0721230289038
513			715.8961746818401
514			711.3781815395505
515			705.6212027702477
516			699.2146473551032
517			692.8195835597699
518			687.0586803471336
519			682.293858376414
520			678.7786160988443
521			676.7512878050367
522			676.0751932689922
523			676.2184742372008
524			676.6306092747219
525			676.8728400918785
526			676.8079426677803
527			676.3490371540939
528			675.4329749022637
529			674.179828455614
530			672.7949590149852
531			671.4786747745743
532			670.2593322837973
533			668.9640046813349
534			667.4083519152617
535			665.4516933867657
536			663.0857995572568
537			660.3274638878175
538			657.2161539930784
539			653.9912488406094
540			650.9961567596996
541			648.5708326438795
542			646.8856451678033
543			645.89030615011
544			645.5197461859793
545			645.7228642128835
546			646.4962909178196
547			647.8468438273998
548			649.770484706237
549			652.1534084165464
550			654.8180865796496
551			657.5869585222756
552			660.3201788380333
553			662.9324551092375
554			665.3427590907328
555			667.4672917663926
556			669.2115860538626
557			670.4786077517058
558			671.1824711626158
559			671.3671077114949
560			671.1603043712813
561			670.6917708256306
562			670.1257271511646
563			669.6818610981231
564			669.584870564088
565			669.9415605521486
566			670.3480255849629
567			670.2620991662443
568			669.1801521868138
569			667.1174009746273
570			664.4608192570308
571			661.6049145429614
572			658.893438893284
573			656.5795890334631
574			654.9071956583696
575			654.0395627925743
576			653.7484435285476
577			653.6867545484608
578			653.5240617077183
579			653.1904241078947
580			652.822191544726
581			652.5602226100815
582			652.3979346458732
583			652.037239470856
584			651.1458262739362
585			649.4139804003648
586			646.6549660098062
587			642.7236822378475
588			637.4906140189912
589			631.1089945521186
590			623.9785316397276
591			616.5077254179388
592			609.2089466664797
593			602.8215686585692
594			598.1149571656521
595			595.7522687875473
596			595.7517996961083
597			597.8897770971199
598			601.9331161746142
599			607.4604154464506
600			613.8704061217138
601			620.554910904703
602			626.9922121391609
603			632.8687460707566
604			637.9016396761967
605			641.8321686352527
606			644.5645292609272
607			646.0702683953834
608			646.3240372525577
609			645.3720638136881
610			643.335097883371
611			640.3374178117838
612			636.5288748318632
613			632.1268456510387
614			627.3597231179398
615			622.445742791276
616			617.5273616481674
617			612.712792708044
618			608.1071087743642
619			603.7295085734294
620			599.5022944583366
621			595.3425779266927
622			591.1637337007421
623			586.8683743086374
624			582.3571864729563
625			577.5455763797042
626			572.4696798362914
627			567.2247986330882
628			561.9087433451509
629			556.6899819591298
630			551.8228295145337
631			547.5667557512435
632			544.1331876140638
633			541.5836425617995
634			539.9504803471712
635			539.2533875250281
636			539.3985737743116
637			540.2324473758796
638			541.6006476130469
639			543.3397863363529
640			545.2747502861168
641			547.2296395039062
642			549.0095712048324
643			550.3559969258092
644			550.9970360557311
645			550.6871928335066
646			549.4367261712815
647			547.3995333033062
648			544.7320248203284
649			541.6315142659186
650			538.3516535942608
651			535.1501983089804
652			532.2405657274378
653			529.677799962999
654			527.4815985764377
655			525.6789013541696
656			524.3718922820012
657			523.707363966114
658			523.8327880719654
659			524.9003588145051
660			527.0691073974575
661			530.4985993660157
662			535.2516248284861
663			541.0266097489155
664			547.4362432708924
665			554.095157146632
666			560.639367169744
667			566.7181366011334
668			571.9842787756461
669			576.2772621693385
670			579.7178247720851
671			582.449983248902
672			584.6182446299897
673			586.3690398868835
674			587.849271775336
675			589.2008183871072
676			590.5077279437954
677			591.8170135121096
678			593.1744167169646
679			594.5855682107383
680			595.9938536148188
681			597.3372955954446
682			598.4971376011413
683			599.1253441177064
684			598.8160142316033
685			597.1834227661332
686			594.0810283789796
687			589.5188345176697
688			583.5118868313589
689			576.2225130589549
690			568.0457029488623
691			559.3969803756823
692			550.7213734207268
693			542.5849027078094
694			535.5845995872687
695			530.2701415222298
696			526.6223989052171
697			524.246380238336
698			522.7420012479189
699			521.8107178864877
700			521.3152528105769
701			521.1326646099441
702			521.1622365667123
703			521.3944979164379
704			521.8433915894025
705			522.5296662965374
706			523.5554419735582
707			525.0764267113758
708			527.2469113170561
709			530.0730598940677
710			533.3276324777856
711			536.7628596137228
712			540.0634065519736
713			542.6404021290224
714			543.8357623714396
715			542.997232550778
716			539.5406392761735
717			532.9258832661346
718			522.6241090487243
719			508.7273735099436
720			492.28487525887635
721			474.42753451434356
722			456.26605449503325
723			438.83171643806577
724			423.13630114877884
725			410.1178265169507
726			399.8889846447964
727			392.0448864480719
728			386.1739845454054
729			381.9357778893026
730			379.095338492434
731			377.4263095516809
732			376.8303865605469
733			377.6892019755465
734			380.49680675557755
735			385.68328140078535
736			393.0064081117945
737			401.8218709900193
738			411.48226877777563
739			421.4499187460134
740			431.34190177525613
741			440.7869764798256
742			449.48619639187376
743			457.39459222290577
744			464.52293698408783
745			470.88712102629273
746			476.55256386166934
747			481.6124688296724
748			486.15753716785514
749			490.16568105802884
750			493.46619221132096
751			495.8782393263377
752			497.3023894546391
753			497.9024098539078
754			497.89516794495694
755			497.45166793288195
756			496.34198043801547
757			494.12899218947206
758			490.36811934564753
759			484.42346818333624
760			475.4275397781594
761			462.4993634655978
762			445.23149059567453
763			424.6000244817802
764			401.8324114749134
765			378.2448552548702
766			355.84113172911776
767			336.94600339427086
768			323.8412869198798
769			317.59354687104474
770			317.94087937416384
771			324.55299760717605
772			336.66341528629107
773			352.3748991272714
774			369.6093881123098
775			386.4322123635804
776			401.8746909173515
777			415.366954314306
778			426.36077013400717
779			434.75138200616385
780			440.8638905286346
781			445.04105728072904
782			447.62650050665957
783			448.965773479199
784			449.4046950054257
785			449.2436851737984
786			448.52217333686605
787			447.1865057321178
788			445.1860841727746
789			442.52491109731005
790			439.2530140673381
791			435.4222841516948
792			431.13510725355053
793			426.5915104436646
794			422.00267973213397
795			417.56491926949946
796			413.4029436390747
797			409.61996736969144
798			406.3140848683626
799			403.51434448354
800			401.2002368435783
801			399.3494442102807
802			397.88993759212366
803			396.66883255230556
804			395.5258250596159
805			394.3517698603227
806			393.2390868865191
807			392.3298313649193
808			391.7483242665004
809			391.4329868958874
810			391.2112738533804
811			390.90647704831326
812			390.2294549473449
813			388.73998889019344
814			385.9872662386057
815			381.5808603535199
816			375.32084554859824
817			367.0447694465829
818			356.678564707625
819			344.8611016229456
820			332.5757525782057
821			320.79792032380806
822			310.2279282664534
823			301.266566790057
824			294.29912831185504
825			289.5705224338687
826			286.97760209500507
827			286.36420450369724
828			287.52887996243396
829			289.9922740449518
830			293.16967670533353
831			296.49747839770583
832			299.7933636550245
833			303.20424038869754
834			306.8870178608847
835			310.9042524162618
836			315.1375046834469
837			319.44785088092453
838			323.772778535871
839			328.4009355057178
840			333.721783565644
841			340.08819170499004
842			347.4075028478778
843			355.2898157426964
844			363.34197356136553
845			371.2818999533139
846			378.9898612859641
847			386.35900064641424
848			393.2877738577978
849			399.6925161481326
850			405.4933199250297
851			410.6179696273847
852			415.05875292598085
853			418.8401607857888
854			421.9849402203444
855			424.461991365506
856			426.18132505833273
857			427.05056438275415
858			427.16833312732837
859			427.0953866222668
860			427.46099580380786
861			428.7973800427643
862			431.0750726664816
863			434.0630100783728
864			437.534177532154
865			441.329857753155
866			445.3459279668532
867			449.47871403779254
868			453.53735898647017
869			457.18102180004854
870			460.0540528756238
871			461.9438327244786
872			463.2021937900749
873			464.32018999543226
874			465.7519651476923
875			467.5907058249682
876			469.725456090553
877			472.04338022435167
878			474.44613429617766
879			476.8528718630382
880			479.18375995211795
881			481.34258082663615
882			483.1899256339299
883			484.5793521313389
884			485.40266888813017
885			485.7887023219998
886			485.9569451477142
887			486.1154351117497
888			486.2768553769235
889			486.29185539897094
890			486.0072393456217
891			485.35958251128216
892			484.4424262931484
893			483.3651360964257
894			482.1164100671005
895			480.2118070211149
896			477.05093651499993
897			472.06893588611814
898			465.0362421425946
899			455.90765000761843
900			444.6421420679996
901			431.26701411038454
902			415.88810527266304
903			398.6167073425063
904			379.9328663198034
905			361.2162633556603
906			343.9811911748689
907			329.5485758907436
908			318.16554959625523
909			309.70864868344717
910			304.022906885957
911			300.5149696827745
912			298.26766273477205
913			296.3601665688936
914			294.09475474394475
915			291.11228700794084
916			287.0819804817782
917			281.897495333964
918			276.1851519925691
919			270.72052613538483
920			266.2015747079021
921			262.74551782629317
922			260.2064888222598
923			258.4516282346349
924			257.64076416767494
925			258.2075002968813
926			260.5916555795462
927			264.74325275935314
928			269.677431997723
929			274.30417194248116
930			277.64790124436695
931			279.2070902138844
932			278.6029230110985
933			275.460625748895
934			269.4441240727913
935			260.23886779138076
936			247.55411413810893
937			231.7705890799741
938			214.0212453652
939			195.4781335621533
940			177.1510104537805
941			159.67989969724286
942			143.6535926689322
943			129.60203081884035
944			117.76458915109407
945			108.29112235324975
946			101.33146003548721
947			97.03543180798621
948			95.5528672809265
949			nan
950			nan
