Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			963.9340430219828
433			968.9408483669301
434			976.6611538384808
435			986.0512051288291
436			995.93389363935
437			1005.1251503821347
438			1012.8626925016833
439			1019.6172326672547
440			1026.083591307876
441			1032.903913274137
442			1040.2815678353409
443			1048.2020872009602
444			1056.6445160739022
445			1065.4181606677746
446			1074.123435251226
447			1082.3479342069547
448			1089.7640545603444
449			1096.3132992397025
450			1101.9904275621072
451			1106.7850351767506
452			1110.6393549872141
453			1113.4701679761051
454			1115.2002935965158
455			1116.0104980680283
456			1116.4247804573176
457			1116.9909036136446
458			1118.1059682863847
459			1119.6436533442609
460			1121.3640437549507
461			1123.0253327338392
462			1124.366391483743
463			1125.114786076051
464			1125.0025663168947
465			1123.9945653422687
466			1122.3927917956062
467			1120.5256615976468
468			1118.7225559624062
469			1117.3165553682427
470			1116.64162631598
471			1117.0087630911994
472			1118.464690622459
473			1120.8869495526274
474			1124.1492456474555
475			1128.0566433620418
476			1132.3053062501942
477			1136.5817307977575
478			1140.5463753178728
479			1143.748935443487
480			1145.7096600981831
481			1145.9787653863257
482			1144.4993576457293
483			1141.4908981048309
484			1137.1821468513788
485			1132.1031738368024
486			1127.3106499344974
487			1123.9143022812893
488			1122.9012007919418
489			1124.6761565444438
490			1129.471385140719
491			1137.4558596873987
492			1147.8421822806931
493			1159.1013413928024
494			1169.6886538131046
495			1178.5038702947104
496			1185.3068843299063
497			1189.9559949571267
498			1192.3883180432747
499			1192.9605734668621
500			1192.168564406999
501			1190.5091267051678
502			1188.4957644931105
503			1186.6562703582615
504			1185.5175219934235
505			1185.3565759540484
506			1185.9125310759089
507			1186.8546155550519
508			1187.8236225374176
509			1188.289766799981
510			1187.6599457604161
511			1185.353338737472
512			1181.0491816024248
513			1174.6736763128906
514			1166.1638067110412
515			1155.7680142749884
516			1144.484119487367
517			1133.4203571084324
518			1123.6110962450123
519			1115.5891254427443
520			1109.6786701572569
521			1106.181835597916
522			1104.8578587297634
523			1104.8939197240709
524			1105.4501668564967
525			1105.8392311023185
526			1105.7851380805823
527			1105.080599875121
528			1103.5667725699586
529			1101.458833265243
530			1099.1460641961255
531			1097.0079411721847
532			1095.0887442153573
533			1093.0403793665887
534			1090.492520658664
535			1087.1866053285219
536			1083.2031301713089
537			1078.686647998028
538			1073.8019973450089
539			1068.8928700313138
540			1064.396029092674
541			1060.744288416841
542			1058.1852045651087
543			1056.725286804479
544			1056.3548915837146
545			1057.0341619133928
546			1058.6199973243959
547			1060.9472632763793
548			1063.8525690160911
549			1067.1901559111502
550			1070.8245013462329
551			1074.6203131298435
552			1078.4475349011082
553			1082.1836836303914
554			1085.7068682380552
555			1088.8823410148923
556			1091.5258534531372
557			1093.4412453787586
558			1094.4539021747366
559			1094.6400933045513
560			1094.2381471473755
561			1093.489800142671
562			1092.6830780675973
563			1092.1804063701036
564			1092.3509306882695
565			1093.3817922221272
566			1094.6716913212567
567			1095.4058793469426
568			1094.8244361221634
569			1092.9056245655452
570			1090.1566223905047
571			1087.0956153016823
572			1084.1948165782408
573			1081.8444177939634
574			1080.4261271152393
575			1080.1781730515247
576			1080.6411321020773
577			1081.143842129537
578			1081.0519128049546
579			1080.3061064528106
580			1079.3026622357338
581			1078.4481655401128
582			1077.8741739038473
583			1077.1684883728103
584			1075.855073201885
585			1073.509302888882
586			1069.986350434843
587			1065.2361157578043
588			1059.2211190782527
589			1052.1319474285524
590			1044.3579960536626
591			1036.2961362445155
592			1028.501271400004
593			1021.8736737480993
594			1017.359247059556
595			1015.7664018412736
596			1017.0687434358284
597			1020.9265063938657
598			1026.986955531993
599			1034.6341702927507
600			1043.0008532973636
601			1051.2102325774667
602			1058.561904762954
603			1064.7800786165171
604			1069.6515687739166
605			1072.9831371342311
606			1074.716120971543
607			1074.8474903090769
608			1073.3770988354852
609			1070.3718320272296
610			1065.9683651995529
611			1060.3067170060247
612			1053.5714098946603
613			1046.0644790657493
614			1038.107130811404
615			1030.00695953095
616			1021.9700079365817
617			1014.1564280467817
618			1006.7220940050996
619			999.705787448335
620			993.014168194814
621			986.5468049794107
622			980.184928450723
623			973.7569541896423
624			967.0818469577453
625			960.0055201545034
626			952.5949209736295
627			945.025318672233
628			937.4744485026924
629			930.1779223212062
630			923.4416706632921
631			917.5758365654855
632			912.8297326068875
633			909.262860124505
634			906.8978017749056
635			905.7446685902534
636			905.7018996325297
637			906.6090837363881
638			908.3044814379537
639			910.5952589540468
640			913.24819623331
641			916.0273715350819
642			918.678051056647
643			920.8824080364138
644			922.30940349719
645			922.6597681840469
646			921.9421843722761
647			920.3382877402508
648			918.0322482198249
649			915.2355874784049
650			912.1975005835371
651			909.1699249311954
652			906.3397741560021
653			903.6617011194502
654			901.0385215197658
655			898.4031966120851
656			896.0018894774983
657			894.2664453023916
658			893.6291768585826
659			894.4235031267319
660			896.8396713237863
661			901.0567226472277
662			907.1506809113247
663			914.8097045598976
664			923.6306852528314
665			933.1928575762907
666			942.8810888155062
667			951.9598352251295
668			959.6992969614167
669			965.7893484164283
670			970.55226857339
671			974.3626760291318
672			977.5506079156935
673			980.2711865766264
674			982.6366421760571
675			984.7601075284274
676			986.7651042325009
677			988.7818070272846
678			990.9390713564447
679			993.2798017237627
680			995.7135221992276
681			998.1382649590511
682			1000.3698174839983
683			1001.8918566830137
684			1002.1042414355421
685			1000.4370646688374
686			996.6788446564095
687			990.8526875177615
688			982.9897898496009
689			973.3758320383047
690			962.6985033634469
691			951.6809733334644
692			941.0309415729395
693			931.3926679197779
694			923.3941524173988
695			917.6115881608481
696			913.9988720758137
697			912.098694148575
698			911.4473393098045
699			911.6387378081886
700			912.3583724798622
701			913.2998648017793
702			914.2142046444849
703			915.0879142172398
704			915.9679532837299
705			916.9151530129193
706			918.1561936709259
707			920.0269777603594
708			922.8604959334613
709			926.6863761517045
710			931.0562361028365
711			935.4796491899909
712			939.4287477967117
713			942.224085272405
714			943.1478609837724
715			941.4745222315987
716			936.3879779278291
717			927.013524756832
718			912.4915204860433
719			892.9110334042961
720			869.8235772028168
721			844.9055304492789
722			819.7562216550397
723			795.6722901039644
724			773.8760559743544
725			755.5077139807597
726			740.7885653458529
727			729.3636516007734
728			720.8681718503043
729			714.8859935235001
730			710.9247064740063
731			708.4857107711897
732			707.2887852717643
733			707.8721873349737
734			710.9658914299727
735			717.2091968928265
736			726.2884516665131
737			737.3200484463569
738			749.4148352103597
739			761.7839752862433
740			773.7801319453755
741			784.7666519762398
742			794.2648926129249
743			802.3513130038407
744			809.2242047286776
745			815.0760401699002
746			820.0429694850955
747			824.2295483745776
748			827.7374727334458
749			830.5676482652028
750			832.5881709284985
751			833.6580909493244
752			833.7104222576988
753			832.9173391774167
754			831.4992662069641
755			829.617173554054
756			826.9122854479248
757			822.7572454891094
758			816.5128288398348
759			807.2189639153574
760			793.5271529045638
761			774.0662448484666
762			748.1913088435427
763			717.3793072725753
764			683.4926763698389
765			648.523457037652
766			615.467692569231
767			587.7901352747966
768			568.8887705556342
769			560.2769011327683
770			561.4075646607995
771			571.6279010297084
772			589.6811882403374
773			612.7453309271318
774			637.7479010524854
775			661.837944429025
776			683.6565187476167
777			702.4606634076982
778			717.5381859665029
779			728.8041763193818
780			736.7817429546838
781			742.0189236692921
782			745.0533980171576
783			746.3994484271265
784			746.5681466574183
785			746.011339732464
786			744.8404001583524
787			743.0452692008813
788			740.6148514854891
789			737.5227782172173
790			733.7298060039506
791			729.197269095209
792			724.0032726025306
793			718.4517198494547
794			712.8723195509596
795			707.5551686732744
796			702.5998108489258
797			698.0485619995483
798			693.9463735097688
799			690.3739149323565
800			687.4374924895136
801			685.2418167113485
802			683.7437463794628
803			682.6596591336505
804			681.6838651678203
805			680.6011933075599
806			679.5531150840575
807			678.768925060512
808			678.447397634158
809			678.4673789935873
810			678.516744683762
811			678.2790772499826
812			677.3650214496562
813			675.2872153334828
814			671.55142819461
815			665.7119733190725
816			657.4763067249603
817			646.5820090300026
818			632.8795565055574
819			617.1300723176983
820			600.534717791313
821			584.289120887614
822			569.3627623240773
823			556.4788718034739
824			546.3476029108646
825			539.4427354854361
826			535.6519985943416
827			534.7738544896811
828			536.5341814164125
829			540.2134432464852
830			544.9232441585233
831			549.8083544978664
832			554.6129809150708
833			559.598905487451
834			565.0434022757418
835			571.048642694899
836			577.3809015114056
837			583.7684379803304
838			590.0538358795294
839			596.6050755265298
840			603.9409722819194
841			612.5343233291087
842			622.2976181079223
843			632.769522332928
844			643.4841296897769
845			654.0906469036859
846			664.4065169564915
847			674.2625271282712
848			683.4956700468473
849			691.963821727439
850			699.5292466219889
851			706.0621327959465
852			711.4991135306673
853			715.8099949388924
854			718.9677727972858
855			721.0254779237417
856			722.1236709551639
857			722.4077338653682
858			722.1410457798582
859			721.8724832296384
860			722.1932505809583
861			723.6201437142598
862			726.2393193151345
863			729.9823716797097
864			734.7744089842462
865			740.4409262951044
866			746.727791602932
867			753.3766948565316
868			759.9713660648051
869			765.8237906159003
870			770.219123346061
871			772.7239540375094
872			774.0155231906319
873			775.0450121454847
874			776.6928046181104
875			779.1469290290436
876			782.2038462118388
877			785.6570490473237
878			789.3489768043765
879			793.1811669587595
880			797.0586262883745
881			800.8552402072052
882			804.3628565461298
883			807.359963853577
884			809.6644631462678
885			811.3384713925637
886			812.5375253440512
887			813.4116804114338
888			814.0158188262992
889			814.3258829625777
890			814.3160806721254
891			814.0161659334692
892			813.5530159244463
893			813.0632989373927
894			812.4940010547914
895			811.0483596880109
896			807.7473464714533
897			801.6730020965488
898			792.4837172049919
899			780.154776754737
900			764.6702905866363
901			746.1805709356679
902			725.0270218470379
903			701.5626878957581
904			676.5009041209032
905			651.4339920392042
906			628.0857950991954
907			608.0030406090968
908			591.7489031793706
909			579.5471064694397
910			571.5544161331916
911			566.9898611293723
912			564.3798019365772
913			562.24170544616
914			559.5080503224899
915			555.7411746815305
916			550.5561178857162
917			543.7888184964207
918			535.9963069785308
919			527.8825123774501
920			520.1440499320527
921			513.4228135956781
922			508.3359073542872
923			505.480467454273
924			505.04771412149
925			506.84917980708684
926			510.6801774485893
927			516.150917256255
928			522.5183006338543
929			528.9994865730498
930			534.7088756473581
931			538.3352522673189
932			538.4572227679405
933			533.7298830543856
934			523.5407109812129
935			507.6845254595931
936			485.98704595726394
937			459.0292730436262
938			428.2383266137231
939			395.0863999680346
940			361.1189313510309
941			328.04822357330875
942			297.6097011289346
943			271.325146295476
944			249.66150129661375
945			232.76072377195774
946			220.7646803230027
947			213.81523755124343
948			212.05426205817477
949			nan
950			nan
