Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			570.789606255594
435			578.7280826216469
436			586.9396691235772
437			594.7031060973163
438			601.560784337183
439			607.8258165989696
440			613.9514011203055
441			620.3533470029878
442			627.1360203557675
443			634.2491664999063
444			641.6395258352119
445			649.1886105364605
446			656.6976584054835
447			663.9629795367349
448			670.8102747519913
449			677.1585110492122
450			682.9451129171972
451			688.1110024035604
452			692.629182238105
453			696.489894754828
454			699.6867689110454
455			702.3456818600868
456			704.7684847574308
457			707.2692112882914
458			710.0730130477131
459			713.0962524207846
460			716.1882778364422
461			719.1977444620981
462			721.9662266185181
463			724.3311556883732
464			726.1328099094376
465			727.3573432394006
466			728.2022036315907
467			728.8813873889308
468			729.6084711271342
469			730.5954231072595
470			732.0538263682708
471			734.1798680974088
472			736.992623619051
473			740.3977818841313
474			744.298803806486
475			748.5750200709505
476			753.067478240119
477			757.6138275066899
478			762.0182215427402
479			765.9423288436437
480			769.0099376405952
481			770.869001795326
482			771.4843046152765
483			771.0434839340662
484			769.7409753027745
485			767.9546447272436
486			766.3829406377146
487			765.7566108867244
488			766.7314601671505
489			769.6075349357552
490			774.5794263805294
491			781.7949924317815
492			790.695325051365
493			800.1734576909106
494			809.1108844939191
495			816.7225813789321
496			822.8689338210405
497			827.4841660630293
498			830.5566747815137
499			832.3632591554109
500			833.2763131883079
501			833.6667023684466
502			833.8771477894841
503			834.2262444992278
504			835.0309541648579
505			836.4536695648553
506			838.3239392364983
507			840.4280814794251
508			842.5316783075498
509			844.2759173066395
510			845.2558118215559
511			845.0739231327766
512			843.4928840569983
513			840.4273414265224
514			835.7987123053477
515			829.761123226179
516			823.0286086189094
517			816.3977003221248
518			810.6143878077646
519			806.0814554524376
520			803.0589789220738
521			801.7903596785839
522			802.108585260937
523			803.4141624444346
524			805.0871614331041
525			806.6228190824064
526			807.8270890940975
527			808.5578024659678
528			808.706335896669
529			808.4230619785233
530			807.9789147511756
531			807.6377471991264
532			807.4222665460718
533			807.0728992542718
534			806.3140799716723
535			804.9543566724235
536			803.0574545818846
537			800.7353076771042
538			798.1163917473434
539			795.4750268821821
540			793.1614272574998
541			791.5221636224576
542			790.7362309546621
543			790.7645832662421
544			791.5535667677223
545			793.0488744797383
546			795.1939673831079
547			797.9318301000026
548			801.1998626952003
549			804.8789975653112
550			808.8173857972532
551			812.8631156446676
552			816.8813596975835
553			820.7620020670425
554			824.3968584653247
555			827.6804774668146
556			830.5179297547982
557			832.8168180090817
558			834.4966198488505
559			835.6150888842752
560			836.3192982914416
561			836.7585488671965
562			837.1308100879354
563			837.712275356256
564			838.7862036928076
565			840.4988441383485
566			842.4029202887446
567			843.8904748141216
568			844.3927986762344
569			843.869604124067
570			842.6592219882904
571			841.1082206425077
572			839.5626845157556
573			838.3678346073464
574			837.868802613084
575			838.2971924162807
576			839.3325930133229
577			840.487055892151
578			841.296865745919
579			841.6774411681029
580			841.8444457551759
581			842.0205648536337
582			842.2732327536238
583			842.3629374842287
584			842.0141317083323
585			840.9671945959906
586			839.0491847922954
587			836.1165066298324
588			832.0405786489907
589			826.9653539768267
590			821.272356974895
591			815.3515914325837
592			809.6940879657677
593			805.0116647076178
594			802.0453111414471
595			801.4272312825166
596			803.1291264568147
597			806.8747572016811
598			812.378517934887
599			819.1655611845355
600			826.5802884592152
601			833.9602411992951
602			840.7551888804373
603			846.6850929846817
604			851.5097527781265
605			855.0144382899226
606			857.1562595372293
607			857.9633642805167
608			857.4656692071314
609			855.731313704359
610			852.8682325484124
611			848.9862921209099
612			844.2340559924207
613			838.8622680809586
614			833.1383420598222
615			827.3158542818629
616			821.5451476070648
617			815.9299142021976
618			810.5709614322176
619			805.4923554593927
620			800.6315711897918
621			795.9214312258051
622			791.2778264066052
623			786.5678828198334
624			781.650000504379
625			776.4039268257382
626			770.8845007668423
627			765.2323684848122
628			759.5899884512722
629			754.1409235325054
630			749.1186774440496
631			744.7597503385456
632			741.2677180094951
633			738.7434213086102
634			737.2677189282534
635			736.9011982856352
636			737.5229361012765
637			738.9163544229541
638			740.8651651198913
639			743.1977041451472
640			745.8002665985758
641			748.5630112201792
642			751.3242245219458
643			753.7482210004836
644			755.4628838957823
645			756.1342943972211
646			755.7987955701971
647			754.700678956424
648			753.0857755438817
649			751.1657065239656
650			749.1049736154121
651			747.0646425711973
652			745.162079283754
653			743.3585565007215
654			741.5805092925787
655			739.7801210385583
656			738.1770910686266
657			737.1497158881693
658			737.0765197827458
659			738.242934800678
660			740.7996203252143
661			744.8866871744693
662			750.5548740232492
663			757.5184291561902
664			765.4124228800109
665			773.8599249515728
666			782.3519042755563
667			790.2974929472857
668			797.1109437654377
669			802.5594875570248
670			806.94225562485
671			810.6024008730843
672			813.8300989777168
673			816.7076701594265
674			819.2664648291895
675			821.5441455609457
676			823.6510228838174
677			825.7439322156239
678			827.9788152355031
679			830.4120703038817
680			832.945622414767
681			835.4680873273119
682			837.8006585737189
683			839.4922734121013
684			840.023157092136
685			838.9022168967194
686			835.9783862816448
687			831.3231443689483
688			825.0144616161742
689			817.2969281117291
690			808.6783435318491
691			799.6897377264636
692			790.8751870162124
693			782.832269436843
694			776.1722756630926
695			771.4576929758614
696			768.6647904736018
697			767.3824702798444
698			767.1933508408454
699			767.7183241967143
700			768.6390687041081
701			769.6426663681315
702			770.4948559183969
703			771.2843100402981
704			772.18256621238
705			773.3609571963206
706			774.9883674813874
707			777.2320692128986
708			780.2560765271094
709			784.0217563680401
710			788.1711633754036
711			792.3182664800054
712			796.0408897669752
713			798.7705258150748
714			799.9016410002255
715			798.820409437519
716			794.8161577737039
717			787.1155160919213
718			774.9579388191471
719			758.4034149153739
720			738.7767943579979
721			717.5109220740924
722			695.9815308928863
723			675.3399901894597
724			656.6825815137615
725			641.0313155358378
726			628.5771935766154
727			618.9900714756149
728			611.9310067135685
729			607.0201500539127
730			603.8168659099605
731			601.8755862759485
732			600.9540701462508
733			601.5721412771999
734			604.4281264075222
735			610.134337447964
736			618.3991124483241
737			628.390127416744
738			639.270512142604
739			650.3321838461442
740			661.0487210213724
741			670.907412224438
742			679.5188184323866
743			686.9265653893457
744			693.269326851553
745			698.6858640290814
746			703.3157845708529
747			707.2991709432538
748			710.7729141649703
749			713.7455635902477
750			716.0565546601752
751			717.5338000327914
752			718.0846164316254
753			717.8730722913319
754			717.1150352375543
755			715.9707148559119
756			714.113761358502
757			710.9663936277799
758			705.9410837902026
759			698.1954326295947
760			686.5784864103297
761			669.9213342488745
762			647.6750781484337
763			621.1023938520065
764			591.7950567379257
765			561.4643068339652
766			532.7468353532412
767			508.7113716387578
768			492.367638750957
769			485.05701576478157
770			486.29711011016485
771			495.5117865852538
772			511.5900607531971
773			532.0344742787845
774			554.1258455477739
775			575.3484670816716
776			594.5573838729014
777			611.1735603019156
778			624.6417646552998
779			634.8859448397884
780			642.2945128490692
781			647.2750498355948
782			650.2554283265414
783			651.7093548612852
784			652.116825551791
785			651.8949398299771
786			651.0992131159062
787			649.6562008262822
788			647.4976725080429
789			644.6479351713739
790			641.2092994779092
791			637.2866106613142
792			632.996000746792
793			628.4754268733163
794			623.8653404671229
795			619.3055872355692
796			614.9330990598074
797			610.8839327294846
798			607.2908860023957
799			604.2427743696326
800			601.7968451066946
801			600.0080077156646
802			598.8181898730303
803			597.9855541074412
804			597.2513999736782
805			596.434296679053
806			595.6572552615602
807			595.1182553600422
808			594.9875798355926
809			595.1451795602504
810			595.2977012543181
811			595.1485639061908
812			594.3630528456392
813			592.5552131001932
814			589.3354944209867
815			584.3294662981174
816			577.2103967729347
817			567.6609366354216
818			555.4799422182764
819			541.403615210029
820			526.621096552553
821			512.3124759078648
822			499.3346324885149
823			488.192502676227
824			479.37288345614945
825			473.22300256497084
826			469.74404818448266
827			468.88450001041616
828			470.5112489286427
829			473.9905131559569
830			478.4987024106394
831			483.2403404015908
832			487.92966515691046
833			492.7210208577422
834			497.7823206063661
835			503.17839560229015
836			508.77633665392113
837			514.4208550605839
838			520.0426510745898
839			525.9676008671825
840			532.6350308747828
841			540.4465208946488
842			549.3440662875039
843			558.9630388342588
844			568.933673119979
845			578.9092393040147
846			588.576673747228
847			597.6255941663367
848			605.8142515320183
849			613.1318741734797
850			619.6162280208049
851			625.3000886168946
852			630.1743835076874
853			634.2091475905244
854			637.3753448316946
855			639.6733742648697
856			641.1358263998665
857			641.7973601218132
858			641.8292761026449
859			641.7334836354216
860			642.0609080356826
861			643.306688653572
862			645.6431035021078
863			649.1265511752292
864			653.7960079543246
865			659.4167396842106
866			665.5352181003947
867			671.6921896356628
868			677.4600191031304
869			682.4654656438469
870			686.3406590116791
871			688.8787705204709
872			690.5085035201488
873			691.8153146735884
874			693.3541531288159
875			695.3816241310325
876			697.9856019243507
877			701.2461359409896
878			705.0472624720335
879			709.0363501885853
880			712.8467901824736
881			716.1925216619455
882			718.9998129867497
883			721.2295089266163
884			722.8718280059186
885			724.099000679627
886			725.1528823186391
887			726.2598902909845
888			727.384939533926
889			728.2760460132537
890			728.6765935331015
891			728.4939613798958
892			727.9222772934172
893			727.1845766040466
894			726.3280386449923
895			724.7103070027719
896			721.5200451050164
897			715.9887367747926
898			707.7519908369355
899			696.667616041969
900			682.6030446389426
901			665.645292365968
902			646.1338418804326
903			624.4231196781866
904			601.1997519536195
905			577.9608194427279
906			556.3246704432521
907			537.7349103400273
908			522.6647707106405
909			511.2525805773965
910			503.57762212572266
911			498.8927079548794
912			495.84017073398553
913			493.0558149626885
914			489.61553282387996
915			485.26313342436674
916			479.7983009036798
917			473.214287305797
918			466.13621771609667
919			459.31794041376355
920			453.45379376498056
921			448.7928679701188
922			445.382545842793
923			443.2793285648368
924			442.74664752666575
925			444.24149354094175
926			448.22328547870296
927			454.5815318986048
928			462.11794359832686
929			469.5118689942185
930			475.4944026278298
931			479.0109668559302
932			479.06246648230956
933			474.7113733672909
934			465.60965726970954
935			451.7371588046509
936			433.0885222642104
937			409.9795634619981
938			383.0858972726646
939			353.10421500047295
940			321.2082899454615
941			289.65877015827374
942			260.86690710726515
943			236.87898655789633
944			217.93930753340794
945			203.73699682048743
946			193.9610256851105
947			188.3003653932528
948			186.44398721089
949			nan
950			nan
