Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:57
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0799389033478726
423			1.0931305838871366
424			1.1078975077470636
425			1.1256147716598925
426			1.145621845020382
427			1.167133430466042
428			1.1900254148624918
429			1.2162769431328664
430			1.2482844382796674
431			1.288156741803627
432			1.3353453583849588
433			1.3878652601996475
434			1.4437260094737503
435			1.5013005871128247
436			1.559450189775883
437			1.6170703633190568
438			1.6737789287159528
439			1.7317417760075886
440			1.7936864108323218
441			1.8619707961726928
442			1.9350882408182597
443			2.009229325682309
444			2.0805976046936436
445			2.147720361170049
446			2.2125670115815708
447			2.277385166034462
448			2.3436913840033573
449			2.41011346855118
450			2.4745657880115752
451			2.535142589090345
452			2.592100489833422
453			2.6471257989512593
454			2.7019187498459503
455			2.757361029321263
456			2.8129858819377422
457			2.8682007152033266
458			2.9224902050957144
459			2.9756839629160794
460			3.0277078155610284
461			3.078472895864329
462			3.1276837614005464
463			3.1748925126059966
464			3.219657554835201
465			3.262539958103567
466			3.305952981084634
467			3.3525099846671824
468			3.4043499872721554
469			3.4612004006673462
470			3.522024125421294
471			3.585805477050295
472			3.65189254061067
473			3.7199346686768173
474			3.7895889588527316
475			3.8602990010592713
476			3.9310625379676423
477			4.000821448910655
478			4.068190688747652
479			4.129876641711138
480			4.181895059847253
481			4.2205151848344045
482			4.247195727164007
483			4.268241416228331
484			4.2901380218702725
485			4.318038307741059
486			4.353923569177576
487			4.399313627724536
488			4.455518549103541
489			4.522430121132653
490			4.59935264965452
491			4.685470352648385
492			4.776953837785186
493			4.866786567151496
494			4.947803396475633
495			5.015734091138731
496			5.074215221566075
497			5.128220911237483
498			5.182362140378795
499			5.238379471866713
500			5.2966501290506685
501			5.357562004841217
502			5.42212572268579
503			5.492100884465984
504			5.569291047837496
505			5.654259873307896
506			5.743656058462923
507			5.833357496109266
508			5.919244002219374
509			5.997213346820418
510			6.063173086151342
511			6.113158184684228
512			6.148829444239908
513			6.17957333292558
514			6.215336843907492
515			6.264224334555842
516			6.327574472938704
517			6.405173495802883
518			6.496759764118494
519			6.601537594221591
520			6.718377154022881
521			6.846110974488367
522			6.981537374713386
523			7.118252849174571
524			7.249572683396109
525			7.370709790082213
526			7.485010337299907
527			7.597999057045651
528			7.71482521472586
529			7.835566127142619
530			7.9566566158286385
531			8.074457579770412
532			8.185883618525217
533			8.288851993840584
534			8.38138562914264
535			8.462496828800042
536			8.536159695595616
537			8.607900480349787
538			8.683057781901667
539			8.763843760044429
540			8.849894338010762
541			8.940770197306733
542			9.036289719810641
543			9.136810090773277
544			9.242756105231392
545			9.354115483065225
546			9.468303691184085
547			9.581798340734688
548			9.69117803789327
549			9.795152234298909
550			9.894444030826225
551			9.98985471334812
552			10.08195946513785
553			10.170785840031096
554			10.256280106723562
555			10.33844852779116
556			10.417713174689261
557			10.494672214077273
558			10.569970007662016
559			10.64546624616159
560			10.724336934096172
561			10.80982122083661
562			10.902948159013722
563			10.998528809293765
564			11.090288705682141
565			11.17272631391944
566			11.246675939850599
567			11.316075338813937
568			11.384844547570037
569			11.455534112779878
570			11.528995757120684
571			11.605975203159012
572			11.68646793020475
573			11.768013217028589
574			11.847648482426735
575			11.92273367521543
576			11.993771159462689
577			12.06303531165216
578			12.132714009572096
579			12.199901358790916
580			12.25446080966089
581			12.285705514576517
582			12.285367066968705
583			12.254391441497411
584			12.195918766491268
585			12.113220431363743
586			12.011096519739434
587			11.895334693182752
588			11.771756624594492
589			11.647375277209592
590			11.53113659811849
591			11.432163348196857
592			11.356912285106215
593			11.300046286760606
594			11.252967994532492
595			11.207400280545574
596			11.159553938176012
597			11.108944772302705
598			11.055180335163435
599			10.99940098231954
600			10.945585900424538
601			10.898021958185499
602			10.859830253087713
603			10.828163610270606
604			10.798270001880242
605			10.765694715366934
606			10.731042708966386
607			10.699144677094989
608			10.674942939850407
609			10.660377652013484
610			10.651054996552862
611			10.641777880653967
612			10.62848134868534
613			10.61378714095839
614			10.602763197161664
615			10.600266157930164
616			10.606701112842448
617			10.61827900128808
618			10.63104837982481
619			10.641366045512106
620			10.646327642710215
621			10.643137222019584
622			10.629725155681427
623			10.608954977119783
624			10.585741902622175
625			10.564886435018604
626			10.548096559218445
627			10.533811478316712
628			10.520316012974671
629			10.5073792652685
630			10.498797779826143
631			10.49904463774211
632			10.511859318382795
633			10.535271720055157
634			10.564635565534177
635			10.595319537682261
636			10.623648664140111
637			10.647075326412445
638			10.663116803970647
639			10.669463825687505
640			10.664337324504043
641			10.646059191293771
642			10.613202693381574
643			10.56657372516125
644			10.5081469824083
645			10.439922443809047
646			10.364491922295887
647			10.285220337508214
648			10.205524538005958
649			10.127398733779716
650			10.047968391101298
651			9.963318295536238
652			9.870034233790033
653			9.76975421982593
654			9.667043124361838
655			9.566518093227
656			9.47360964743469
657			9.39491748958165
658			9.33713189318117
659			9.303511676147172
660			9.284270189276416
661			9.266521154417116
662			9.23835645526284
663			9.198997479602026
664			9.154732847114223
665			9.111911652907141
666			9.073634095845673
667			9.037900955237172
668			9.00226682848598
669			8.964971063728436
670			8.92711765465652
671			8.89055959456951
672			8.8571738100412
673			8.8291420381788
674			8.808856090581612
675			8.79866478531443
676			8.797241806079063
677			8.797015862845226
678			8.78980881040507
679			8.768872518351884
680			8.733972756517241
681			8.686729022353425
682			8.628541389222507
683			8.557709784838773
684			8.470238885904076
685			8.362152452191197
686			8.23657266884704
687			8.109556764381152
688			7.998535841262695
689			7.916867270115369
690			7.857931136174169
691			7.808993602673167
692			7.757737076042685
693			7.698306143000146
694			7.629929933644242
695			7.551978011573237
696			7.4641927936309616
697			7.367037700928607
698			7.261058557895434
699			7.14667130856353
700			7.023614520097417
701			6.89140664665398
702			6.749768360147007
703			6.601799414162331
704			6.453393196689976
705			6.310479738381928
706			6.1722593438040665
707			6.024280448921553
708			5.850438617484162
709			5.6379489775427665
710			5.392197711606116
711			5.124756909393229
712			4.846838932383488
713			4.5631862560521
714			4.272987878971035
715			3.9752790491783205
716			3.673441744566009
717			3.379992929771103
718			3.108602776451161
719			2.870861539829658
720			2.6665787244262944
721			2.4914208527393376
722			2.340938183524747
723			2.2086188244742164
724			2.086136239909317
725			1.9651289915669108
726			1.8420857793363967
727			1.7239130606399249
728			1.618866390796689
729			1.5332457077837978
730			1.4620633675074943
731			1.3962907674917127
732			1.3273741412154407
733			1.255791112322802
734			1.1900587056881151
735			1.1389498428359615
736			1.1066402505376287
737			1.0873583190639602
738			1.0740332116852362
739			1.0605256009784023
740			1.0460866093597105
741			1.0319018429195859
742			1.0191350338313552
743			1.0084931939622312
744			1.0002778320653662
745			0.9947732002386662
746			0.9916963874394821
747			0.9895469907714038
748			0.9866670529734805
749			0.9815928908778637
750			0.9739687553586208
751			0.9638310618805045
752			0.9511032326435694
753			0.933643111081985
754			0.9075063149692743
755			0.8687118419695149
756			0.8171417884155887
757			0.7607741613198651
758			0.7086056477477383
759			0.6687430426638212
760			0.6443806933742734
761			0.6370270987444229
762			0.647916245139243
763			0.6735701161093067
764			0.7065332290534188
765			0.739247249706007
766			0.7671776383061084
767			0.7918741632522683
768			0.8156161142940339
769			0.8403178714067783
770			0.8659799327325352
771			0.8919774919749078
772			0.9176729645389976
773			0.9422303388894534
774			0.9646542041711177
775			0.9839429284902919
776			0.9989029975521855
777			1.0079765091406137
778			1.0095648275793774
779			1.0033020404891013
780			0.9948479147493251
781			0.9917005085286831
782			1.0009071586286968
783			1.0230050199891803
784			1.0536400020686862
785			1.0883294431615118
786			1.1217634377954395
787			1.147175262099862
788			1.157649984517784
789			1.1489934227478504
790			1.129162098540626
791			1.1095032045216722
792			1.100617584843213
793			1.1035848933866965
794			1.1129164741971873
795			1.1230386629922093
796			1.131363542532129
797			1.140092856616234
798			1.1518598658109247
799			1.167662910007915
800			1.181966306100173
801			1.18760227893166
802			1.1783148363916172
803			1.1579182867268598
804			1.1364811511989958
805			1.1240313641356288
806			1.1239883407029152
807			1.130288747302885
808			1.1361363985960136
809			1.1352182771191328
810			1.1229125509887161
811			1.0949671933066636
812			1.0480409720000374
813			0.987338663618292
814			0.9227421295013459
815			0.8640492135942712
816			0.8162720929332291
817			0.7783937816655719
818			0.7490126564800005
819			0.7266847826024703
820			0.7098392007255843
821			0.6968812133560595
822			0.6859772402509303
823			0.6734236104756073
824			0.6546357190098064
825			0.6252383713504642
826			0.5865980111434326
827			0.5463101244754135
828			0.512274700649413
829			0.4892831204634869
830			0.4742771509945131
831			0.4629786502809972
832			0.4517888400536907
833			0.4414678059654459
834			0.43449729844506996
835			0.4331398381059245
836			0.4352540457719964
837			0.4346682472820268
838			0.425094782690306
839			0.405416412424726
840			0.385298457368611
841			0.37575515167457313
842			0.38453783763347077
843			0.4025577418222575
844			0.41530907100037734
845			0.4093319437416284
846			0.3863964270739003
847			0.35976645422185083
848			0.3428865300978175
849			0.34134180201445263
850			0.3474177141195954
851			0.35211424647233985
852			0.34837442028523846
853			0.3370381859360171
854			0.3209514163046417
855			0.30294341408994546
856			0.285666129905728
857			0.2716639545410632
858			0.2634290074507393
859			0.2613035439648398
860			0.26273047620637147
861			0.26494860605649123
862			0.26690168771963313
863			0.2728615048545915
864			0.288137762326342
865			0.31607882726860487
866			0.34461379667511777
867			0.35438202440613054
868			0.3268985558378548
869			0.26694476701901926
870			0.203816362524902
871			0.16792319949537626
872			0.17450887333878107
873			0.20302850653971513
874			0.22777732876624895
875			0.22768359534869315
876			0.20821460529864674
877			0.184270806722792
878			0.16990185920379758
879			0.16537444633926854
880			0.15987448360175233
881			0.14237794633316303
882			0.110810756012232
883			0.07882187735435885
884			0.06165489865694907
885			0.07092254232775912
886			0.10332307702173243
887			0.15172579324409075
888			0.20828391986231365
889			0.25766986967934785
890			0.2801021738758504
891			0.25632865773238406
892			0.1895516592107661
893			0.1119011325375133
894			0.05740274875122608
895			0.046590819000757275
896			0.061159841710209335
897			0.07585732103915695
898			0.06934930386836356
899			0.04750525881829805
900			0.02773217515486842
901			0.02656314939127044
902			0.04212791020895484
903			0.05551800230205936
904			0.047284535298913535
905			0.011511501975165137
906			-0.03074564391855994
907			-0.05523428548911825
908			-0.04318298914995599
909			-0.0010835646558992758
910			0.057298435816723454
911			0.11816459684865725
912			0.1673415630381101
913			0.19041377662539866
914			0.17338558719050884
915			0.12078442108223451
916			0.06245251540645144
917			0.030046961569672972
918			0.04185239805960372
919			0.07600764442446245
920			0.1031491256233748
921			0.09879321700654267
922			0.07300826766770141
923			0.050775746936155434
924			0.05562286329900689
925			0.08093503414813516
926			0.09233819216798342
927			0.054662137793267306
928			-0.038536361278907263
929			-0.13804728631613275
930			-0.18828574305119378
931			-0.150183596333532
932			-0.05664236436829125
933			0.03983887046765801
934			0.09112724624488847
935			0.09524084429654049
936			0.07791982235912147
937			0.06496256652759964
938			0.07086009813176829
939			0.0960334361775239
940			0.14001478271285492
941			0.19797760776977938
942			0.25358691445438813
943			0.28863035147955574
944			0.28815326372305033
945			0.25674269456357307
946			0.20623912931438218
947			0.14849502929329764
948			0.09536285581813915
949			0.05869507020672656
950			nan
