Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:40
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			486.58537214575176
434			489.7759477152982
435			493.8096917845078
436			498.09735245397945
437			502.046595882095
438			505.2728205636729
439			507.9986830835763
440			510.5572145149998
441			513.2571346408553
442			516.2046557283822
443			519.4054519937321
444			522.8619652521925
445			526.490070962128
446			530.0991100254786
447			533.491883028692
448			536.5085785012694
449			539.1080288717128
450			541.2725463418834
451			542.9842179553442
452			544.2230655346793
453			544.9680010884101
454			545.2005443440172
455			545.0097154509319
456			544.6275783206456
457			544.2961002230485
458			544.1911633337355
459			544.2590606723945
460			544.396259432127
461			544.4981382125133
462			544.4489569176368
463			544.1264700053473
464			543.4105047246754
465			542.2893134622683
466			540.9081972251198
467			539.4247569123763
468			537.9926981045511
469			536.7507984698809
470			535.8342602452657
471			535.3697163173906
472			535.3852188898277
473			535.8457091696895
474			536.7144095377065
475			537.9105028886925
476			539.2833025350898
477			540.6759195082452
478			541.9243178618731
479			542.8340594241973
480			543.2026234680501
481			542.8392269583017
482			541.7069756622908
483			539.8772191252718
484			537.4253907840526
485			534.5824643337015
486			531.8512520423811
487			529.7619545445543
488			528.7868085687375
489			529.1228938173574
490			530.8857268547466
491			534.1599973838476
492			538.5642164537577
493			543.3553989607784
494			547.7830240396565
495			551.3255543038898
496			553.9046193900026
497			555.4925499297718
498			556.0900422990692
499			555.8488060551607
500			554.9706060720417
501			553.6589703887838
502			552.1480452522355
503			550.6982235667258
504			549.5701041279405
505			548.9075150199147
506			548.6028336030548
507			548.5157784947525
508			548.4895051056643
509			548.2678082060035
510			547.557600671699
511			546.0722788421108
512			543.6626395729849
513			540.3099639069222
514			536.0011206104617
515			530.8541523540438
516			525.302711246383
517			519.8269516172688
518			514.8785872952553
519			510.7162084863692
520			507.5181023255371
521			505.4515131575184
522			504.4107052181409
523			504.0022852360726
524			503.81927743644553
525			503.53775897137956
526			503.05788178572607
527			502.31720935993513
528			501.2689921029677
529			499.98759430617037
530			498.6037582394917
531			497.24501032830216
532			495.9290796226148
533			494.54516839836145
534			492.9751934789094
535			491.1326588552014
536			489.0268955049283
537			486.68533828999205
538			484.149015936267
539			481.57881027605816
540			479.1979719965582
541			477.2276116509577
542			475.7844483893358
543			474.84937264315175
544			474.3941742721172
545			474.3851633185518
546			474.7699245339897
547			475.4920463460118
548			476.4942807943263
549			477.7109228701154
550			479.0713579740678
551			480.50494637414783
552			481.9428186538438
553			483.31866605737275
554			484.5663799847328
555			485.6196933172688
556			486.4117286052983
557			486.8754615316196
558			486.9526975675876
559			486.68805936314817
560			486.1925844656921
561			485.57849619702677
562			484.96300406137004
563			484.47133172664013
564			484.2294267443856
565			484.2939155612835
566			484.42112650235435
567			484.2860903162455
568			483.5859326711652
569			482.3152531246985
570			480.68179393856923
571			478.897800825649
572			477.1631087114504
573			475.65540981455433
574			474.5501061597103
575			473.96110158059327
576			473.7032725954817
577			473.5007403960035
578			473.0924900593144
579			472.4500129360109
580			471.72892753257617
581			471.0890224806287
582			470.57731081792866
583			470.01783739323406
584			469.2084706806065
585			467.9662619415937
586			466.21266410792873
587			463.9044757198154
588			461.00495576890273
589			457.5943030819414
590			453.8546541565184
591			449.97190252346564
592			446.1982290106406
593			442.93068099518604
594			440.5854462154616
595			439.5183870857984
596			439.719094316544
597			441.0396668309266
598			443.3268424071597
599			446.318869795296
600			449.65037638290636
601			452.9520604923644
602			455.92009418774256
603			458.4082793231058
604			460.2936590823393
605			461.46754308366496
606			461.9174902763643
607			461.67084857474833
608			460.7556004531213
609			459.21231719750614
610			457.0946768775722
611			454.457006037175
612			451.37287982710194
613			447.9666995536698
614			444.37115832877146
615			440.7125810992036
616			437.0697830407372
617			433.50010990394776
618			430.0596767329345
619			426.77208108145675
620			423.62422925739355
621			420.60104303948793
622			417.666972828785
623			414.7275099188783
624			411.6775953589761
625			408.426369876439
626			404.9994405206427
627			401.4794910081768
628			397.9504429918927
629			394.5246496070063
630			391.3490075548565
631			388.5724837027786
632			386.31592507453337
633			384.6124354372703
634			383.47805231266364
635			382.9202462363749
636			382.8697782332911
637			383.2169840350059
638			383.85233489854716
639			384.6856678055656
640			385.6519725426484
641			386.687915977546
642			387.70973425858614
643			388.56514183048404
644			389.0875040958818
645			389.1261612799316
646			388.68530139008885
647			387.8560788823602
648			386.7306419513766
649			385.40240544211304
650			383.96652884295617
651			382.51829771549797
652			381.13086817388455
653			379.7983513421526
654			378.49721667371847
655			377.214479635706
656			376.0467251007656
657			375.1554963045203
658			374.70274080078
659			374.8279079483901
660			375.63787573628605
661			377.23697255514156
662			379.6744740559953
663			382.79237969448695
664			386.38391573539707
665			390.23845912803927
666			394.1030139421908
667			397.6983341424455
668			400.74761884325034
669			403.1319738891242
670			404.9704538299242
671			406.401806532388
672			407.55232690177326
673			408.4994508133914
674			409.3086330499476
675			410.04399775139865
676			410.75435442223426
677			411.478704834453
678			412.2553178021061
679			413.0879893476641
680			413.9270199076124
681			414.7181008046843
682			415.3795144506852
683			415.7188639117002
684			415.515819012744
685			414.55907777447334
686			412.7443676898179
687			410.03746658051466
688			406.4075804206535
689			401.96386614264
690			397.0365616755415
691			391.9754169654271
692			387.1189198686537
693			382.7593740183769
694			379.17724590237225
695			376.6294752269535
696			375.09040206855815
697			374.3476275606552
698			374.18564498176374
699			374.402353364006
700			374.8169428256043
701			375.2504961729862
702			375.56597906216155
703			375.79831185968527
704			376.0265384789411
705			376.33074254150483
706			376.80343831082143
707			377.54532642294424
708			378.6556173482825
709			380.1309757999196
710			381.806484572594
711			383.5030142222353
712			385.0194131926876
713			386.0653739561858
714			386.328029884938
715			385.4932725761791
716			383.2324906273615
717			379.2076837663688
718			373.08710139755004
719			364.91781545162775
720			355.33085603151955
721			345.0071121032979
722			334.59724275034256
723			324.63314971467764
724			315.61757631910723
725			308.0188973823905
726			301.920942014201
727			297.16638167791575
728			293.5940128590203
729			291.03424892377745
730			289.30504613473096
731			288.2233502968735
732			287.68488973771133
733			287.8806678059008
734			289.070851882518
735			291.4832022544873
736			295.00489646608565
737			299.31941130325083
738			304.10766447670466
739			309.0592135145228
740			313.8758028500956
741			318.2601017271837
742			321.9935294130559
743			325.1341595988998
744			327.8007854225865
745			330.1052844434653
746			332.0926004577483
747			333.770130166802
748			335.14441058219256
749			336.2041321304887
750			336.9144690571465
751			337.23899758977007
752			337.16687279090934
753			336.76995845597975
754			336.13680471690145
755			335.32908110835007
756			334.1734685353287
757			332.37521667198894
758			329.6356301815966
759			325.5583453916217
760			319.62875855552005
761			311.3254248181064
762			300.41027200022046
763			287.4731953882861
764			273.2545030203623
765			258.5525741937495
766			244.61564610053952
767			232.90196783475852
768			224.84206022646336
769			221.08138506480432
770			221.40720677021824
771			225.5626645519019
772			233.03286762293442
773			242.6340416471611
774			253.07544521605607
775			263.1598073491272
776			272.3195430931201
777			280.24703531445994
778			286.6468351225707
779			291.4704520378668
780			294.90876993654257
781			297.16256275512035
782			298.44546417191583
783			299.0001553580988
784			299.0733035272137
785			298.8788640041762
786			298.4427361478814
787			297.7237486027726
788			296.68257223300833
789			295.3130294813638
790			293.63688762606324
791			291.6770355019818
792			289.4858414862302
793			287.1726781418295
794			284.85343276598763
795			282.6310517182335
796			280.54622864535673
797			278.6209612197564
798			276.87836123194177
799			275.3566256524863
800			274.10477882063293
801			273.17101880622914
802			272.53065341904824
803			272.04043432633415
804			271.546234042632
805			270.94504505790246
806			270.3352721681047
807			269.86491781726215
808			269.6632422149156
809			269.6630397482639
810			269.67983098016026
811			269.52801577617714
812			269.0408483940834
813			268.07691779043034
814			266.4965923351135
815			264.1572549270666
816			260.90687013861947
817			256.59154986966837
818			251.1087592243897
819			244.77019215021954
820			238.08770414851026
821			231.57012268579788
822			225.60963437935882
823			220.47141599655188
824			216.41400605985913
825			213.61233145734755
826			212.0340174466991
827			211.61511325637966
828			212.26104509912076
829			213.68931994910585
830			215.54620328739597
831			217.49020339797843
832			219.40140513163345
833			221.3512107236896
834			223.4169619372955
835			225.63593846582066
836			227.9685695649397
837			230.3665868486429
838			232.80935289615678
839			235.40321278502893
840			238.2909667445943
841			241.6027216547042
842			245.3140382204881
843			249.2973676908524
844			253.42351329233466
845			257.57511500537976
846			261.6521120770959
847			265.55581723781074
848			269.1963108748617
849			272.5131799214626
850			275.4522118187734
851			277.96353011363834
852			280.0336197274345
853			281.6671190291547
854			282.8693385321795
855			283.6602172476047
856			284.0756925509641
857			284.15268660556706
858			283.98240127491226
859			283.78736967375045
860			283.80959608349986
861			284.2642960487413
862			285.2116452696429
863			286.65617349240193
864			288.5955440706465
865			290.9197516827118
866			293.4327246069588
867			295.9361751807784
868			298.24718285032696
869			300.2092636959234
870			301.6685440132773
871			302.546478987157
872			303.06180061861534
873			303.5065639249651
874			304.1516295485114
875			305.0605907553413
876			306.17981893587836
877			307.45475000756545
878			308.8439149209298
879			310.3216556598593
880			311.8631973349103
881			313.41186731268033
882			314.8269087972718
883			315.9538724383035
884			316.6739136386119
885			317.0888095754817
886			317.38473174280705
887			317.738633287272
888			318.1698694820812
889			318.56707858735524
890			318.81530339158945
891			318.8300332614243
892			318.5799938421528
893			318.03927762363674
894			317.17150382237867
895			315.8992256890798
896			314.1349326982565
897			311.7745955037865
898			308.55828548884375
899			304.14035598844
900			298.1853916194869
901			290.6914816975006
902			282.0401637844021
903			272.6342534663446
904			262.91251791493477
905			253.40143397110617
906			244.64060239230372
907			237.1117790965882
908			230.97549886583934
909			226.28143427758408
910			223.05834834569396
911			221.04223337240035
912			219.7528236795066
913			218.7067119977821
914			217.52936125409187
915			216.01146564454808
916			213.95755713915895
917			211.27889664991557
918			208.2351455189778
919			205.15694013120626
920			202.35388917039845
921			199.97827382889233
922			198.1111024233489
923			196.83549475114478
924			196.28497498683262
925			196.6402148055251
926			198.0814997487078
927			200.539110332427
928			203.46613811685805
929			206.26199742631573
930			208.3812314027
931			209.50672181197066
932			209.38045980632964
933			207.73982474601138
934			204.27803766456202
935			198.66375932411998
936			190.58167582341056
937			180.1804185465499
938			168.1283632101233
939			155.12130879267175
940			141.83842054821605
941			128.92096924859138
942			117.00497479516592
943			106.66084653668659
944			98.13504736601331
945			91.57423584658203
946			87.12504258358555
947			84.93409818221667
948			85.14803324766821
949			nan
950			nan
