Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			651.9453082780373
435			658.9369359332695
436			666.2638192701097
437			673.0920383251644
438			678.8849677794204
439			683.9750553769426
440			688.8527105196679
441			693.972371798004
442			699.4888491279987
443			705.4081970431145
444			711.7315741415429
445			718.3281433650321
446			724.9046246554261
447			731.1577675571477
448			736.8472628887189
449			741.9325342583626
450			746.4125326387449
451			750.2835831551969
452			753.5179258559145
453			756.0748578848785
454			757.9172541815244
455			759.1599809292073
456			760.1201490926107
457			761.1288723068285
458			762.4309031457789
459			763.9709633920272
460			765.6286616387911
461			767.2779140110104
462			768.7344948017579
463			769.7801600542845
464			770.1998815759614
465			769.9620209940261
466			769.300571308926
467			768.4703294931048
468			767.7146169694081
469			767.2327777575814
470			767.2136227108929
471			767.8331346136938
472			769.1197238247464
473			771.0073253701759
474			773.4276704561875
475			776.2701724275942
476			779.3571064408115
477			782.5047878353719
478			785.5106053620825
479			788.0914367574793
480			789.9427555772527
481			790.776377531579
482			790.5183757203329
483			789.2455296556503
484			787.040666004897
485			784.2338537979604
486			781.5872689146713
487			779.9066230015197
488			779.902683024814
489			781.8355096808959
490			785.8315635241815
491			791.9754477311146
492			799.7188322023854
493			808.0225815599024
494			815.8371525390654
495			822.4027997942669
496			827.5206432516634
497			831.0559692261619
498			832.9367292874812
499			833.4244914780896
500			832.8914054337679
501			831.7098682487565
502			830.2553813991071
503			828.9061075109539
504			828.0394076101657
505			827.871639922537
506			828.2724638312117
507			829.0665090282585
508			830.0487307986152
509			830.8360713078694
510			830.9793956409869
511			830.0378481947073
512			827.7466904105897
513			824.0084355716652
514			818.7329661252234
515			812.061757188541
516			804.6935047155788
517			797.4090061547168
518			790.9380280348488
519			785.6638142989804
520			781.8255207278911
521			779.6459911483062
522			778.9469426091695
523			779.1273978854605
524			779.566441939632
525			779.7779272243961
526			779.6393056288941
527			779.0887356174876
528			778.085746948641
529			776.7548704770288
530			775.2974443405886
531			773.909428843665
532			772.6061983195175
533			771.191736508211
534			769.4580512177808
535			767.2598172500187
536			764.6418242426162
537			761.6847788237994
538			758.4833889665808
539			755.2558083890665
540			752.284429192427
541			749.8495031569138
542			748.126257203991
543			747.1532653165924
544			746.9599428347145
545			747.5474418461674
546			748.8203350132284
547			750.6625831595635
548			752.9593314473265
549			755.6077003534685
550			758.5117624129166
551			761.5753438028873
552			764.6856261571197
553			767.7057157237771
554			770.4968368902063
555			772.925743553972
556			774.8804794203484
557			776.254211285383
558			776.954453932978
559			777.0557951884817
560			776.7407439373785
561			776.193786200194
562			775.6108458172384
563			775.2062303445741
564			775.1959078572389
565			775.6753011298342
566			776.2176322685976
567			776.2547517039001
568			775.2581423613495
569			773.2328763250755
570			770.5663470869271
571			767.6539460285712
572			764.861538946161
573			762.5023135608715
574			760.884009163261
575			760.2105021728634
576			760.1806486996823
577			760.3400302838194
578			760.2588841850527
579			759.8931310274615
580			759.5041231118299
581			759.3599365951983
582			759.5165712163179
583			759.6107312502863
584			759.2298958553173
585			757.9995925044126
586			755.7524253331587
587			752.3911051203229
588			747.8309063584501
589			742.2144979485179
590			735.8827708630215
591			729.1839027239752
592			722.5912851949449
593			716.8519570323125
594			712.749112365997
595			710.959380010245
596			711.5123659843914
597			714.1947956281774
598			718.7829029809113
599			724.8396288206326
600			731.7241906667648
601			738.7879675232065
602			745.4760412440984
603			751.4590858098638
604			756.4410370673035
605			760.1569243664585
606			762.5515511899025
607			763.6564405384802
608			763.5045099448781
609			762.1563992372235
610			759.701611184534
611			756.2310859029476
612			751.883081639767
613			746.9208006812308
614			741.6278287493885
615			736.2681378847551
616			730.959372024763
617			725.7530501772692
618			720.6995508319307
619			715.8256547614972
620			711.1315161564029
621			706.6158153925916
622			702.2285054405395
623			697.7792006781195
624			693.0524030533763
625			687.8616493200904
626			682.2586208574514
627			676.4117066155425
628			670.4915122203595
629			664.7162063264103
630			659.3617455219926
631			654.7075526636191
632			650.9927783423609
633			648.3309102980131
634			646.8109945850521
635			646.4981921081365
636			647.2437941386049
637			648.7863843765155
638			650.8650880118072
639			653.2793819732475
640			655.9071299034441
641			658.6314242635688
642			661.2851827318369
643			663.5330439584294
644			665.0044074980874
645			665.3672536211825
646			664.6635347189931
647			663.1452354269046
648			661.0659470565087
649			658.6470138756223
650			656.0653641119467
651			653.4946877720505
652			651.0801052758685
653			648.8646882823651
654			646.8687326790636
655			645.1242921585687
656			643.7855799088901
657			643.0792315319861
658			643.2324914482364
659			644.4554631755003
660			646.9334347885573
661			650.8497513976155
662			656.2839752539612
663			662.9249211858154
664			670.3694590751585
665			678.2110442915846
666			686.005545593952
667			693.2855467414679
668			699.5879514869363
669			704.7094896177258
670			708.838421215764
671			712.1954105331802
672			714.9836524504017
673			717.337800998632
674			719.3757027885688
675			721.2141515577946
676			722.9578233151003
677			724.7036336859063
678			726.5471351531932
679			728.5094632212732
680			730.4962715985681
681			732.4032642243036
682			734.0591281123538
683			735.0219306423554
684			734.7814402404931
685			732.8527898716619
686			729.0518097016437
687			723.3911349196064
688			715.8903911154569
689			706.7955257055095
690			696.7100074517759
691			686.2688589932677
692			676.1184576254033
693			666.9517444696133
694			659.473595085969
695			654.3289514565632
696			651.4428435085479
697			650.2645906515861
698			650.2367777530687
699			650.9119799979729
700			652.0174597534524
701			653.2960083440727
702			654.5401776919433
703			655.7468174026508
704			656.9651998294657
705			658.2543005941887
706			659.7891093213967
707			661.8210182755672
708			664.599168666481
709			668.1470563994627
710			672.1326268225974
711			676.1925521719807
712			679.9149137184301
713			682.6910734215636
714			683.8626174319479
715			682.7687812272786
716			678.7213461954967
717			671.0143206519572
718			658.9546546519202
719			642.6320984504562
720			623.3430955218894
721			602.48711787276
722			581.411334320565
723			561.2574419071283
724			543.116688311695
725			528.0016127259341
726			516.0440930498032
727			506.8237238024414
728			499.91266031948334
729			494.94090942376585
730			491.62444378894116
731			489.68621579775356
732			488.9930705736505
733			489.95115981086025
734			493.0929602039458
735			498.8822806417667
736			507.0612648898403
737			516.9404325751588
738			527.8259592407263
739			539.093150342915
740			550.2148226249844
741			560.6711553679992
742			570.054680965864
743			578.3526362750808
744			585.6388869370193
745			591.9893362169394
746			597.4996089167091
747			602.2763928110624
748			606.4240999307478
749			609.9508640604024
750			612.737954563645
751			614.6579964420455
752			615.6421646188087
753			615.8109542046275
754			615.3230553138694
755			614.291831231014
756			612.4344007097594
757			609.263121698319
758			604.2789795943311
759			596.6608308705883
760			585.1975535323932
761			568.6552008937937
762			546.436654662069
763			519.8055023759581
764			490.3633567934592
765			459.8282504657387
766			430.82007968432185
767			406.3797672950992
768			389.49212645006276
769			381.55396328378396
770			382.2261336738006
771			391.0801108632351
772			407.10582931324177
773			427.7857176509518
774			450.361125939324
775			472.27053665429065
776			492.28046220142545
777			509.70569624131423
778			523.8884495180305
779			534.7299373493029
780			542.6732126811481
781			548.1835148197748
782			551.7102408250188
783			553.6670034038325
784			554.4625047551386
785			554.4616291086285
786			553.7773574600824
787			552.4328287745873
788			550.4499953868
789			547.832282011273
790			544.5674956660055
791			540.6437789139844
792			536.1474281146336
793			531.3545382753717
794			526.5628955780638
795			522.0293407253979
796			517.8137451419143
797			513.91682568012
798			510.3451042924781
799			507.18360419100844
800			504.57369276623297
801			502.6553639210132
802			501.389963143858
803			500.4482639476353
804			499.47437587869
805			498.2295014082709
806			496.9361882220793
807			495.9305899618636
808			495.5096946127089
809			495.5599354336338
810			495.7226785149502
811			495.6354704302367
812			494.9132089619169
813			493.1403586492885
814			489.8992602161132
815			484.8099423742769
816			477.6113289063773
817			468.06573136115827
818			456.04104551647606
819			442.25683811609235
820			427.84421601435025
821			413.92707098132416
822			401.3628151020941
823			390.71869157998015
824			382.54670170954876
825			377.1803607871748
826			374.4114831371347
827			373.9493715969913
828			375.4702107118983
829			378.44695343331415
830			382.27550619901217
831			386.372562988265
832			390.52954556002487
833			394.86142946669594
834			399.49301003889593
835			404.45527350165224
836			409.59925354972836
837			414.7556175315743
838			419.8502025715361
839			425.2462136457383
840			431.4324187932018
841			438.8513789804114
842			447.38307465499986
843			456.5321461988562
844			465.7996417101337
845			474.85356593295836
846			483.60592864548283
847			491.98808985932504
848			499.91617400601643
849			507.25503191659584
850			513.8587397835298
851			519.5943214857524
852			524.4373765945991
853			528.4177111895375
854			531.5650282717821
855			533.8953672421839
856			535.4098243910702
857			536.1092325826241
858			536.1510664638349
859			536.0717998519647
860			536.4640969678605
861			537.83646081901
862			540.2103112964365
863			543.4322473941144
864			547.3487391445829
865			551.807799738496
866			556.6586759106482
867			561.7490196613559
868			566.7946558513681
869			571.2846219922523
870			574.6855638727708
871			576.679405537088
872			577.7976419599976
873			578.7813138990404
874			580.3103443586057
875			582.4669639680474
876			584.9953732115497
877			587.6407068839924
878			590.3063198070695
879			593.0866027552823
880			596.0870967759732
881			599.2790920736362
882			602.2799864364316
883			604.6495485931563
884			606.0386638007843
885			606.6628130039803
886			606.9534516011646
887			607.3234525592808
888			607.8664495147814
889			608.4112881928405
890			608.779259640768
891			608.8302324963748
892			608.4915288678696
893			607.69727095267
894			606.3130409104617
895			603.935673705186
896			600.0961441273915
897			594.3388842646862
898			586.3353318089637
899			575.8267559045413
900			562.5648877374718
901			546.593544061522
902			528.2923680797076
903			508.0605083231443
904			486.6159128362619
905			465.4542923001347
906			446.18773329814695
907			430.19798595846567
908			417.587707258741
909			408.0181041278365
910			401.13638573747374
911			396.39864675602007
912			393.11981323461936
913			390.6114639469274
914			388.1827002129748
915			385.1388633448053
916			380.7850648111947
917			374.7523180094718
918			367.73549371240415
919			360.6461883799586
920			354.32864897888334
921			349.1232192300413
922			345.1419634031711
923			342.5017615407492
924			341.4411075212293
925			342.3122509863748
926			345.46745009943544
927			350.762692445884
928			357.10672529703464
929			363.3017443346592
930			368.1828592798594
931			370.72150685623774
932			369.9244143803886
933			364.8945769430262
934			355.65674389294253
935			342.74833198386904
936			326.70763412522547
937			307.9408237782888
938			286.70606485117577
939			263.2554964537146
940			238.26273184020724
941			213.36157477668704
942			190.31887837331922
943			170.66507791764187
944			154.76331604854423
945			142.61710541692557
946			134.22985793033368
947			129.6049854963165
948			128.7459000224218
949			nan
950			nan
