Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1011.2107404473335
432			1012.6258401089334
433			1017.9007273016618
434			1026.053736123364
435			1035.983340534725
436			1046.4505853281628
437			1056.2093438674663
438			1064.450049343535
439			1071.6393179977706
440			1078.4757235432423
441			1085.6095870120334
442			1093.2892955842103
443			1101.563690037754
444			1110.4732497125692
445			1119.8194404762194
446			1129.1095816575792
447			1137.8329401931244
448			1145.597246108429
449			1152.3861506921949
450			1158.2577005128953
451			1163.2588610481357
452			1167.3349586113738
453			1170.3767003857736
454			1172.2809857880745
455			1173.2204680693048
456			1173.7347280249878
457			1174.3887513544066
458			1175.593217163228
459			1177.2227211792078
460			1179.035517409527
461			1180.78684395305
462			1182.2011349716565
463			1182.9848015276723
464			1182.8492969230886
465			1181.77122210042
466			1180.1112316639815
467			1178.260058888252
468			1176.5875784011878
469			1175.383728867904
470			1174.919303239017
471			1175.4464520739102
472			1177.002866303567
473			1179.4889405812296
474			1182.8017150468486
475			1186.767024356651
476			1191.0977341503792
477			1195.4966818756563
478			1199.6300839511862
479			1203.008376151577
480			1205.1005793331358
481			1205.4094554084554
482			1203.880135490815
483			1200.7689085733903
484			1196.3418797720994
485			1191.1488675417813
486			1186.2355377151994
487			1182.6975138977061
488			1181.5252867914778
489			1183.2102769185535
490			1188.0959684367824
491			1196.453206014956
492			1207.4542400617393
493			1219.419420978696
494			1230.6510012181022
495			1239.950323787456
496			1247.0846549861235
497			1251.9317685964083
498			1254.4490555088357
499			1255.0177711445344
500			1254.1596664306132
501			1252.3979251396086
502			1250.2794633038436
503			1248.3715408143823
504			1247.240524218889
505			1247.1713122802555
506			1247.8426990527616
507			1248.8547569324915
508			1249.7915209116845
509			1250.140819569002
510			1249.3547704132181
511			1246.8953724026169
512			1242.4333258421789
513			1235.8375269842907
514			1226.9858322611242
515			1216.1003340566722
516			1204.2313696432507
517			1192.5513107516877
518			1182.157159880555
519			1173.6341289998445
520			1167.3546215651513
521			1163.6663707289508
522			1162.3100198447728
523			1162.3864808993806
524			1162.9664604660404
525			1163.3060914910407
526			1163.1617828002645
527			1162.3734692987696
528			1160.8231961467322
529			1158.7181286501968
530			1156.4167741105744
531			1154.267952437305
532			1152.2929342250575
533			1150.129566907032
534			1147.3939830091842
535			1143.8276754825426
536			1139.5524471543968
537			1134.7619499855412
538			1129.6648323489876
539			1124.6019615801563
540			1119.9830087820562
541			1116.2139471972498
542			1113.5334252088587
543			1111.9623767084524
544			1111.507145655897
545			1112.141453676018
546			1113.7275473816062
547			1116.1038825527291
548			1119.1109845793642
549			1122.6103054957039
550			1126.4754459304704
551			1130.57961305921
552			1134.7687859581245
553			1138.8495598061584
554			1142.6254513236915
555			1145.9076849128203
556			1148.5371612137144
557			1150.3619220330377
558			1151.2509206227926
559			1151.3166104950583
560			1150.8287344886828
561			1150.0600933616959
562			1149.3118501115482
563			1148.9307536390681
564			1149.2676704162348
565			1150.4875005102951
566			1151.9495399500815
567			1152.7949893082225
568			1152.2231126409588
569			1150.2149099692065
570			1147.3115021291342
571			1144.0656108943408
572			1140.9761474657498
573			1138.4460169081558
574			1136.8681944859263
575			1136.4935448185545
576			1136.8819371664194
577			1137.3835224588292
578			1137.3821347615522
579			1136.7885063147633
580			1135.9306323462506
581			1135.146131330761
582			1134.5394039822208
583			1133.7537570846273
584			1132.3783651821527
585			1130.0350670789164
586			1126.5234757057797
587			1121.7033901445427
588			1115.4526495712996
589			1107.9761921604058
590			1099.7640916859589
591			1091.3165845150863
592			1083.2523556809128
593			1076.448952023889
594			1071.8181222655885
595			1070.1422543469764
596			1071.4183082928762
597			1075.3484086639778
598			1081.619031757861
599			1089.5959681356524
600			1098.3387110904202
601			1106.895165637168
602			1114.5146959050326
603			1120.9316842461687
604			1125.95202531057
605			1129.397821465933
606			1131.2005213924365
607			1131.3367769582244
608			1129.7869380241038
609			1126.619366895674
610			1121.9940596322126
611			1116.0753587937377
612			1109.0631364503847
613			1101.251080729395
614			1092.9481849585966
615			1084.4519172946882
616			1075.9737622188259
617			1067.686348624142
618			1059.7584815136256
619			1052.2539935618406
620			1045.1182714786553
621			1038.2903181310062
622			1031.6657713036084
623			1025.0153740828266
624			1018.0875206822753
625			1010.6672082956163
626			1002.8396532070605
627			994.8372001137885
628			986.8939236447378
629			979.2680843189324
630			972.2473279291854
631			966.1210494531721
632			961.1287426866973
633			957.3541931551963
634			954.8509008024282
635			953.6547818126949
636			953.644305914396
637			954.6149698239318
638			956.3615590047799
639			958.6801570259344
640			961.368533476174
641			964.2245645979799
642			967.0113579105154
643			969.3754116200371
644			970.9388049261386
645			971.359965700747
646			970.6496582061957
647			969.0165277730054
648			966.6717313090015
649			963.8404543161898
650			960.76720483064
651			957.6978957603047
652			954.8107692455143
653			952.0423517140681
654			949.2752222281146
655			946.4266126165428
656			943.7737848728875
657			941.8074453367949
658			941.0189192280313
659			941.7899418443847
660			944.3435915828258
661			948.8905286600504
662			955.5088170822372
663			963.7772897869072
664			973.1573079867295
665			983.1052441680513
666			993.0225554169963
667			1002.2766785914713
668			1010.2408257424282
669			1016.6379567801565
670			1021.7180645684243
671			1025.7747607316298
672			1029.0846866219474
673			1031.8579009525463
674			1034.2881352036409
675			1036.5629366778128
676			1038.7986777314118
677			1041.0661491701012
678			1043.4344415654473
679			1045.9151292419467
680			1048.4305316306122
681			1050.8952780708462
682			1053.139015011871
683			1054.648221284631
684			1054.8227671144064
685			1053.091767682158
686			1049.2310378067784
687			1043.243305727537
688			1035.1393125024483
689			1025.187774420983
690			1014.0649321080714
691			1002.4829931956772
692			991.1604668253659
693			980.8417037305719
694			972.2776779168898
695			966.1582984045787
696			962.4399719212172
697			960.5944143868979
698			960.0856823345113
699			960.4387420977303
700			961.2752972658283
701			962.2256509641384
702			963.0064258533511
703			963.6886390745876
704			964.4342453269093
705			965.4091851000401
706			966.827053175178
707			968.9328277319385
708			971.9681324327273
709			975.9294387824018
710			980.4269306720139
711			985.0368153455235
712			989.2687388940877
713			992.3628762415975
714			993.4912181296942
715			991.8234947361443
716			986.503034569384
717			976.6560743752166
718			961.4247622689819
719			940.9089357841344
720			916.6847189027916
721			890.454282249811
722			863.8680976805956
723			838.3735397221772
724			815.3681165356377
725			796.1508532152167
726			780.9188577998455
727			769.1782002614763
728			760.424510230909
729			754.1650159023865
730			749.9241806428822
731			747.2278690689329
732			745.8287091915217
733			746.3292328322087
734			749.5310498601297
735			756.1343971025519
736			765.7741301937062
737			777.4479058444285
738			790.1482686263271
739			803.0311312887427
740			815.4828457711002
741			826.907154355098
742			836.8500689548184
743			845.3574048042002
744			852.5846727661275
745			858.6873112063225
746			863.8200568127407
747			868.1372526608972
748			871.789443660176
749			874.7748599283527
750			876.8910286349245
751			877.9218071569892
752			877.7634293485355
753			876.6754965127379
754			874.990918675103
755			872.9672088297278
756			870.2027634737507
757			865.9553782522094
758			859.4714383484729
759			849.7118684696986
760			835.2920067257037
761			814.8071330249436
762			787.6086138168603
763			755.2569737022189
764			719.7140641094072
765			683.0734361916993
766			648.4488731716592
767			619.4304439606565
768			599.5399707935371
769			590.3732530867043
770			591.4206336873832
771			602.0641270258486
772			621.0179454814903
773			645.2651778716985
774			671.5120737650116
775			696.7119313579476
776			719.4823513687945
777			739.1280469483168
778			754.982046653676
779			766.9464221340096
780			775.4748129036936
781			781.04371630963
782			784.1747626163543
783			785.4915280001916
784			785.6315781657983
785			785.1465005013773
786			784.0936053589961
787			782.35391772923
788			779.8140100081805
789			776.4597370895564
790			772.3606431866833
791			767.5893242825533
792			762.2700853801165
793			756.6272205039746
794			750.8964509430145
795			745.2988378304954
796			739.9849192448885
797			735.0840535093065
798			730.7233556265892
799			726.9997195989996
800			723.9883483443439
801			721.7617954936318
802			720.2434649395286
803			719.1141682500249
804			718.032455819442
805			716.7658512197808
806			715.511231496511
807			714.5712017059445
808			714.2105822294945
809			714.2981148895941
810			714.4661154127839
811			714.3422014794993
812			713.4895929136904
813			711.3849779619812
814			707.4989864579906
815			701.3603296607558
816			692.6809494957909
817			681.2088310647702
818			666.8070693392993
819			650.2672666536187
820			632.8296939452105
821			615.7296480995725
822			599.9898409999262
823			586.4015013963946
824			575.7434469145333
825			568.529256599942
826			564.6148930020196
827			563.7561510175585
828			565.6398179177468
829			569.5292131948213
830			574.5271167544685
831			579.7684888274327
832			584.9697956831748
833			590.3495973641396
834			596.1415766535979
835			602.4204507077916
836			608.9559954234871
837			615.4834745998072
838			621.865945548602
839			628.5537610083052
840			636.1658791882076
841			645.2644527261858
842			655.7199999104438
843			666.9415973802521
844			678.3334160758723
845			689.4796981144018
846			700.2278573685471
847			710.4461804991231
848			720.0023614034403
849			728.7620991011004
850			736.5906734079396
851			743.3617691469659
852			749.0195531902726
853			753.543380633786
854			756.9150555171742
855			759.1758832081831
856			760.4322423274422
857			760.7942428018412
858			760.5061288506846
859			760.1366863616577
860			760.3028177587253
861			761.5633160576447
862			764.1406660091681
863			768.1366466557481
864			773.6277001535158
865			780.2912365651629
866			787.4856942964603
867			794.5618750176529
868			800.9741222074015
869			806.3549063395903
870			810.3542851904714
871			812.8157157120213
872			814.3458825096398
873			815.7397194923276
874			817.7323709054424
875			820.4742764817743
876			823.7851912080469
877			827.4824790904216
878			831.4286708526982
879			835.5408318254058
880			839.7391560487468
881			843.877080635214
882			847.6320678583099
883			850.6529236429562
884			852.6697546540723
885			853.9164405616186
886			854.8195690245689
887			855.7850836300804
888			856.8658690467115
889			857.8219709201148
890			858.4056577779821
891			858.4610270007739
892			857.9927400353307
893			857.0216450626771
894			855.4785505783067
895			852.9412172272404
896			848.9008864534952
897			842.8419781475287
898			834.1845325901321
899			822.3131922410728
900			806.6312177369982
901			787.1112837984074
902			764.3807510703015
903			739.1040922798827
904			712.2656885638969
905			685.6303890262601
906			661.0798234692967
907			640.2757664261293
908			623.6591028895103
909			611.2493554620148
910			603.0091661306938
911			598.1063394214593
912			595.1215653119448
913			592.6282539253193
914			589.5662460541406
915			585.4315108600267
916			579.766570037215
917			572.3880171172433
918			564.0071115417437
919			555.5173712849839
920			547.7659023050403
921			541.252559756921
922			536.3198864080397
923			533.3066276287091
924			532.4897818433377
925			534.0885903066271
926			538.3155684908517
927			544.8707233762156
928			552.4758280383219
929			559.7426176078915
930			565.3603105855358
931			568.3390546490773
932			567.7720755222457
933			562.7674824197354
934			552.575891359388
935			536.5271787392561
936			513.992893525083
937			485.50718416766097
938			452.90662531395753
939			418.0961277447764
940			382.84930637140536
941			348.64066155731786
942			316.90324668862183
943			288.9346376848405
944			265.3635021359797
945			246.6124243548231
946			233.10393092392985
947			225.26054842585893
948			223.5048034431694
949			nan
950			nan
