Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:38:28
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.4999170471430063
426			2.4758745533126496
427			2.454801712852067
428			2.4407502673728168
429			2.4356059904276433
430			2.440824936073712
431			2.457609319181753
432			2.484815806621484
433			2.52003308300397
434			2.560855781978314
435			2.6056494221491566
436			2.653815127060079
437			2.7048267874883054
438			2.7582442735381303
439			2.813930776387019
440			2.87181634169761
441			2.9318862057966166
442			2.994702785555317
443			3.061172406940923
444			3.1321794651100996
445			3.207196486613741
446			3.283604601406555
447			3.358615912498907
448			3.42977759351549
449			3.495960854124007
450			3.5563639005128995
451			3.6103098946121586
452			3.6586241284359224
453			3.703125054293396
454			3.7456400714515534
455			3.7873763158520264
456			3.828519125445321
457			3.8691584836732784
458			3.9095213520816197
459			3.9504461782040514
460			3.9929419762992002
461			4.037843921333565
462			4.083543880100012
463			4.126630503587901
464			4.163679600867277
465			4.194241945813252
466			4.223363864588022
467			4.2566853983523965
468			4.298938415530951
469			4.350237539495516
470			4.409233665879441
471			4.4745137325698
472			4.5436034810488355
473			4.613149788650213
474			4.679782391199583
475			4.741624233691017
476			4.7999163840409285
477			4.856290601722396
478			4.911398741526473
479			4.960172018019837
480			4.995471584431132
481			5.010562530315383
482			5.007006595860667
483			4.994113082177056
484			4.981479476454658
485			4.976210045196929
486			4.979477221688687
487			4.991590310436968
488			5.012780111584412
489			5.042746612809393
490			5.08096992756515
491			5.126859842053279
492			5.178051135621941
493			5.230301369042102
494			5.279279531955941
495			5.321664468589728
496			5.356893217475247
497			5.384869406518592
498			5.406074756022513
499			5.425560440428337
500			5.450547951830672
501			5.488092567859473
502			5.539348883745826
503			5.598374550534033
504			5.6588066102406245
505			5.715702962641017
506			5.768607851762236
507			5.817948823889531
508			5.863780494390892
509			5.902675915995454
510			5.929310447019924
511			5.9384863361668225
512			5.931457414182665
513			5.918337129823034
514			5.909881736202115
515			5.915060886420905
516			5.936284293399989
517			5.974456449210022
518			6.030123568531241
519			6.099835354006314
520			6.177640915407835
521			6.257590513084184
522			6.336203419923799
523			6.413885104372585
524			6.491382350567273
525			6.568948581335269
526			6.644722666362487
527			6.716277073691765
528			6.7813599409350624
529			6.8400923488619965
530			6.894299542637482
531			6.94582121605922
532			6.994322171040195
533			7.035528832009827
534			7.064752592712294
535			7.078775960639302
536			7.081759157513534
537			7.080170299032736
538			7.080265390943563
539			7.084763366799509
540			7.093468555209841
541			7.106093968930176
542			7.121650786729537
543			7.137682783524781
544			7.151549602385375
545			7.161343855477401
546			7.169471788236391
547			7.179912417464109
548			7.196435157471327
549			7.218398437495865
550			7.240992305316131
551			7.259250210794472
552			7.270341198777102
553			7.276606809613696
554			7.281156341908222
555			7.286590442441346
556			7.291984366004482
557			7.294920362664105
558			7.293074499246854
559			7.286768431270333
560			7.279189231662721
561			7.27366511375295
562			7.271779904126914
563			7.270209688204753
564			7.2647737661437235
565			7.251696459886982
566			7.23052211714123
567			7.202421315458652
568			7.168606697960343
569			7.131377082308475
570			7.094378663091474
571			7.061341063037828
572			7.034002814734951
573			7.007583876115143
574			6.975972305838675
575			6.933562932112723
576			6.879688047114955
577			6.816464185956076
578			6.745982646912178
579			6.667628449243421
580			6.576945024946477
581			6.469183437274848
582			6.340881274582521
583			6.193477850160383
584			6.029579689452345
585			5.8519151238471645
586			5.664631062395024
587			5.4727908538069405
588			5.281450296376673
589			5.09410698222959
590			4.911730163185891
591			4.73505781887049
592			4.564885431296627
593			4.402262861860705
594			4.248310291224561
595			4.10395658764097
596			3.9674503428162904
597			3.8350663293281184
598			3.703062477688535
599			3.5706721499298895
600			3.442639361266627
601			3.324305390023399
602			3.219958098329394
603			3.128492287796769
604			3.047081493501254
605			2.9730080433916135
606			2.905413251902378
607			2.8449910219240255
608			2.792478650396152
609			2.7479068388410215
610			2.709815512962877
611			2.676555537928856
612			2.646437372073553
613			2.6175328204947657
614			2.587826381583924
615			2.5554467245542267
616			2.521511010660453
617			2.4899520904086474
618			2.4648046115160547
619			2.447726796900311
620			2.4346806191845154
621			2.420792277379262
622			2.4019248697075177
623			2.3789464982171116
624			2.3548068268993423
625			2.332371760196642
626			2.312200528580776
627			2.2924142153177436
628			2.271018951984011
629			2.2472555446964324
630			2.2237149599468045
631			2.203550929712308
632			2.189436336669409
633			2.1803016403859616
634			2.1733231645222513
635			2.1657213563662925
636			2.1564264245477034
637			2.1463840705379114
638			2.136655446938285
639			2.12760460989382
640			2.1174647152747528
641			2.1040631670928183
642			2.0855309751407027
643			2.0626956567045647
644			2.0377963762408426
645			2.0130490572767075
646			1.9892674713188185
647			1.9654337737777652
648			1.9404067053756786
649			1.9132404698867875
650			1.8836582108481454
651			1.8515260558487598
652			1.816804517368625
653			1.7804059099515042
654			1.7437939461993446
655			1.7084355398229516
656			1.675622670765153
657			1.6463958614079093
658			1.6217761502055157
659			1.6025055680492457
660			1.5882654344548612
661			1.5784850418044034
662			1.572646175256273
663			1.5708278816308583
664			1.573488468731693
665			1.5810879151530046
666			1.5938140957559863
667			1.61142779540135
668			1.6336524300243773
669			1.6602921719645392
670			1.6914890369012765
671			1.727473374139972
672			1.7683133026401097
673			1.8120105902268666
674			1.8551428818115947
675			1.8942775538692644
676			1.9273780923852353
677			1.9547803230631846
678			1.9770506036638982
679			1.9943996179000745
680			2.0054179087245325
681			2.0082349589623343
682			2.0010985354287176
683			1.9839270445064814
684			1.9578757819360706
685			1.9241280061159614
686			1.8837563169042832
687			1.8376316676048376
688			1.7866035939704963
689			1.7316404734297801
690			1.6742934743656988
691			1.616292124651519
692			1.559313832818087
693			1.5042291749737926
694			1.4512738990001468
695			1.4006630603478927
696			1.3521888794948853
697			1.3048259205797241
698			1.2574552980924567
699			1.2092156628896082
700			1.1605888183049544
701			1.112493023869172
702			1.0658157107683466
703			1.0209255920161542
704			0.9777625336574308
705			0.9362539901610109
706			0.8963943377819464
707			0.8583137097764337
708			0.8221586759033762
709			0.7877338600439957
710			0.7529720991215139
711			0.7151690243061005
712			0.6718187970473535
713			0.623945032662384
714			0.5756008806087161
715			0.5309258316565796
716			0.4920923559975095
717			0.457139078951877
718			0.42358276641535714
719			0.38961790082901093
720			0.3572775850410409
721			0.3299448643382721
722			0.31078391099555264
723			0.29889032057141696
724			0.28977943890747426
725			0.27885637694357474
726			0.2636724373357156
727			0.2463887924414237
728			0.229763591990797
729			0.2161275312192492
730			0.20534409074588011
731			0.19639348748263274
732			0.18827359524763412
733			0.18033563655217907
734			0.1722453715221051
735			0.16368246025044494
736			0.15486656390672507
737			0.14718578935545557
738			0.1421808547853483
739			0.14073171292745443
740			0.13989460479081117
741			0.13535354677955405
742			0.1231141689241718
743			0.10524119006805124
744			0.08917894399421451
745			0.08253424990690131
746			0.08854634566096665
747			0.10107886915899739
748			0.11278217158785375
749			0.11776342894666128
750			0.11843800581922524
751			0.12016203514953898
752			0.12792997908830286
753			0.1400890842996432
754			0.14918687558783497
755			0.14760531294892476
756			0.13242938551059275
757			0.11060023856868124
758			0.09029918298971208
759			0.07840063861968906
760			0.07456462961780691
761			0.0759753516834473
762			0.07983262685272373
763			0.08364440586030361
764			0.08517873509808511
765			0.08222723658667852
766			0.07470880745545092
767			0.06682272740672511
768			0.0632815030201557
769			0.0675488021295731
770			0.07653837267747839
771			0.08502396947405318
772			0.088156318372032
773			0.08712479088818575
774			0.08796969263720308
775			0.09682125934990798
776			0.11454480176926789
777			0.132007449138979
778			0.13895867420976105
779			0.1280721851935144
780			0.10631565636250886
781			0.08501751073887912
782			0.07484621671429537
783			0.07693202759629372
784			0.08523892201366826
785			0.0935785694896633
786			0.0976882410260727
787			0.09669628988540782
788			0.09007605704914995
789			0.07813908527218025
790			0.06494027648268767
791			0.055579122195550924
792			0.054700135703175876
793			0.06114423782696247
794			0.06974866997117993
795			0.07532379875123704
796			0.07614467752228893
797			0.07604432381104753
798			0.07935649093984004
799			0.08874419223972596
800			0.1001932647744969
801			0.10802169621443843
802			0.1071822849722119
803			0.09963907504027117
804			0.09171048136307963
805			0.08969732597962474
806			0.09582362307313709
807			0.10646346134258938
808			0.1175388481208576
809			0.1254787103045691
810			0.1284862960939921
811			0.12515283764085017
812			0.1145332621724455
813			0.10003335838847362
814			0.08744006728054621
815			0.08244816032863435
816			0.08652164338655238
817			0.0957944448936208
818			0.10606094295567971
819			0.11379265616912132
820			0.11749396725860702
821			0.11604915805396203
822			0.10872343478462028
823			0.09776406569521956
824			0.08682306377706445
825			0.0794490892947853
826			0.07620508361996106
827			0.07441481330700146
828			0.07124450713424271
829			0.06580080710080057
830			0.06209013406772519
831			0.06488038388477592
832			0.07753566811275943
833			0.0944132809606552
834			0.10631300246511882
835			0.10452045798882184
836			0.09006848044702197
837			0.07291020603120364
838			0.06329438878912311
839			0.06620308283557878
840			0.07563499734930305
841			0.0842148098227079
842			0.08601610782525211
843			0.08259045073493407
844			0.07789486367415864
845			0.07566147692508308
846			0.07633906567747632
847			0.07789849495469114
848			0.0782607855205267
849			0.07620103119183043
850			0.07193959888093317
851			0.06583654633684455
852			0.059314428933086784
853			0.058114016541113825
854			0.06907296156098329
855			0.0977774028320853
856			0.13641865806555392
857			0.16906440429184647
858			0.17995087293528872
859			0.165276821347989
860			0.1373738721592771
861			0.10971200272306642
862			0.09211908288554632
863			0.08304128236430319
864			0.07870757068554599
865			0.07570998329356733
866			0.07349483788111758
867			0.07285786649278321
868			0.07458979927804855
869			0.07915167817616421
870			0.0866571725556577
871			0.09719640412266363
872			0.108922152455079
873			0.11541556850353787
874			0.10959867719885458
875			0.08707081012617951
876			0.058767531265558365
877			0.041075579419884545
878			0.04919943321229393
879			0.07933774581321947
880			0.11240951343838779
881			0.12901408633652506
882			0.11948885669314564
883			0.09127876707138612
884			0.05356379967345824
885			0.015162598226432096
886			-0.016590458216780526
887			-0.03474204492144458
888			-0.03346127874902154
889			-0.01864365193559507
890			-0.003166232968630811
891			0.00029050390098168065
892			-0.009913592014310274
893			-0.021195684334299535
894			-0.020040559766992073
895			0.0007347526318018579
896			0.030083548745616848
897			0.05369851532508416
898			0.05954835576536591
899			0.05140240269375321
900			0.039731354753950406
901			0.03468694118065413
902			0.03952249691244351
903			0.05110469373423635
904			0.06605669396220697
905			0.0806269469612085
906			0.09031708742006683
907			0.09054022355295008
908			0.07975953576304616
909			0.07049624842141149
910			0.0793191497605857
911			0.12019960990249529
912			0.17685784155944553
913			0.21347252547914586
914			0.1946803754109619
915			0.11940820234483034
916			0.03344583756269196
917			-0.014053340110396478
918			0.0069763210642159205
919			0.0692966677394762
920			0.13496069148537823
921			0.17010917047213717
922			0.1698260244925346
923			0.1416874423546123
924			0.09359638332054727
925			0.038982191345420934
926			-0.003636191891202302
927			-0.015662917352158145
928			0.007949242094580903
929			0.04599953379320956
930			0.07428059539172617
931			0.07674821741844663
932			0.07292807907879209
933			0.09203165273443924
934			0.15816319722248243
935			0.24144671311268545
936			0.2795811899528993
937			0.21168310180449718
938			0.04262831693142719
939			-0.1408814379054406
940			-0.24709964738917806
941			-0.22463525860445493
942			-0.12864873467950974
943			-0.03168208556682352
944			0.004866517566394516
945			-0.013553383627321555
946			-0.05667986983170384
947			-0.09421005453852764
948			-0.09584105123956824
949			-0.03126997342660088
950			nan
