Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:25:27
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			880.0541386113741
435			888.6590893854204
436			897.689352318756
437			906.1274989195111
438			913.3169907986115
439			919.656269443005
440			925.7355281926405
441			932.1020056065651
442			938.9451366938907
443			946.2767192463492
444			954.1022864221567
445			962.2553083182837
446			970.3575023074484
447			978.0175901296257
448			984.9297815255211
449			991.0595669989996
450			996.426123850209
451			1001.0399031136617
452			1004.8313158390077
453			1007.687760971276
454			1009.5025655305062
455			1010.4293909540694
456			1010.96830861683
457			1011.6433744973748
458			1012.8359796006821
459			1014.4318762220144
460			1016.209252306295
461			1017.9425980605276
462			1019.3686356716114
463			1020.201989606061
464			1020.1622183764218
465			1019.2311687975414
466			1017.7705997315604
467			1016.1720243048242
468			1014.7922963085085
469			1013.8554456075013
470			1013.5536889893137
471			1014.0672990817617
472			1015.4391444630653
473			1017.624128136307
474			1020.5742374213802
475			1024.1468305610667
476			1028.049134751876
477			1031.975050147008
478			1035.604194363196
479			1038.5554291401277
480			1040.4314640202865
481			1040.858802534845
482			1039.775902909593
483			1037.3406490474479
484			1033.718942965594
485			1029.369857031606
486			1025.264839062442
487			1022.4269598891563
488			1021.7622671668132
489			1023.6212947602405
490			1028.1899089310778
491			1035.5988425490916
492			1045.1451193076011
493			1055.4792668466391
494			1065.238022288571
495			1073.4301593924595
496			1079.7844792732292
497			1084.112158542299
498			1086.3103016391747
499			1086.7334744627292
500			1085.8878745643094
501			1084.2779450496726
502			1082.3753418790698
503			1080.6236150901545
504			1079.464309098487
505			1079.1402584760094
506			1079.4664016787333
507			1080.2021014654304
508			1081.0737172912916
509			1081.609625851706
510			1081.2647141867571
511			1079.5039406132175
512			1076.0062601949755
513			1070.653852789181
514			1063.3378976948497
515			1054.244869112943
516			1044.271732091737
517			1034.4201361358232
518			1025.6263752674802
519			1018.3829507856575
520			1012.9978297611817
521			1009.7592349924408
522			1008.4706967898177
523			1008.4249923784818
524			1008.8907441405495
525			1009.2606147425201
526			1009.2619245447446
527			1008.6778683683926
528			1007.3389192317674
529			1005.4405703674945
530			1003.3482303096233
531			1001.4181900830351
532			999.6936997135899
533			997.8515692313964
534			995.547845382281
535			992.5418110039979
536			988.9059395231468
537			984.771873149037
538			980.2916326288369
539			975.7969102932979
540			971.7128955151554
541			968.4603439718721
542			966.2557056885553
543			965.0495986951579
544			964.7748312260661
545			965.3618041875908
546			966.7326923144368
547			968.8079147238933
548			971.5040108263127
549			974.6982907810122
550			978.2452908969109
551			981.9989967941242
552			985.7998383347041
553			989.4686377475708
554			992.8246846474653
555			995.7034819754055
556			998.0029574777278
557			999.6360605462665
558			1000.5280991502049
559			1000.7482889011621
560			1000.4588027496484
561			999.8243538462433
562			999.0750155214087
563			998.5459128541847
564			998.5816597790955
565			999.3597503612111
566			1000.3337175720574
567			1000.7611015412178
568			999.9500516416351
569			997.8900946475206
570			995.0589703394447
571			991.944540199431
572			988.9886775188401
573			986.5512057561916
574			984.9834620534218
575			984.5077918809325
576			984.7193347283712
577			985.0228719450774
578			984.8561373977318
579			984.1722817430943
580			983.3326262487587
581			982.7076106691627
582			982.4014280791615
583			981.991876276558
584			980.9949544677398
585			978.9727955746267
586			975.7386137009994
587			971.1906275021231
588			965.2425820069661
589			958.0892623722476
590			950.1704393578345
591			941.9347978963086
592			933.9680874434241
593			927.155602999748
594			922.4222167488263
595			920.5586523407105
596			921.5411361518662
597			925.0401469824873
598			930.7153603232938
599			938.0089184068902
600			946.1551904498153
601			954.3806353843066
602			962.0331356654324
603			968.7529041376273
604			974.2232555678507
605			978.1584276911872
606			980.481281850149
607			981.2009232845204
608			980.3293715127221
609			977.9440335743711
610			974.1903944272123
611			969.2171969068337
612			963.2147708113466
613			956.483256764791
614			949.3407099867387
615			942.0883734961023
616			934.9020626899121
617			927.9009128573523
618			921.2006867729301
619			914.8277348760791
620			908.7075188249462
621			902.7600794380172
622			896.8853573703691
623			890.925403294701
624			884.7119089504113
625			878.1013915874764
626			871.1539882758515
627			864.0296240800128
628			856.8907686751979
629			849.9623795346243
630			843.5453353006448
631			837.9450692889925
632			833.4157001864626
633			830.0512279849149
634			827.9145092578043
635			827.0471668821077
636			827.3006954369076
637			828.4263934222328
638			830.176067402446
639			832.3562131179579
640			834.8443583105139
641			837.5227664441394
642			840.2137616847525
643			842.5386403864436
644			844.0766019270502
645			844.4461130991801
646			843.646269155649
647			841.8899359626383
648			839.3927901175971
649			836.390001606501
650			833.143589981221
651			829.9175285867473
652			826.916092085707
653			824.1303152137777
654			821.503640714416
655			819.0041476143713
656			816.8558773343044
657			815.4346189292735
658			815.1164041070808
659			816.1894346422306
660			818.8147580530297
661			823.1434694877248
662			829.2303902717423
663			836.7678661871814
664			845.3629505935237
665			854.6071922551132
666			863.9214669042456
667			872.6209179016578
668			880.0262990957793
669			885.8584337618715
670			890.4410073971981
671			894.1476000989935
672			897.2992657702162
673			900.0109724840923
674			902.3471524474289
675			904.3777804879879
676			906.2366225747106
677			908.0982975227844
678			910.1360281754447
679			912.398841935932
680			914.7430371729471
681			917.0083069591228
682			918.9752802745999
683			920.1860806320793
684			920.1226375606874
685			918.291134988628
686			914.4852933117404
687			908.6870243059976
688			900.8854804345357
689			891.3213765263876
690			880.6328213208849
691			869.4929964801847
692			858.5798043548505
693			848.590506165122
694			840.227324863598
695			834.1369245002325
696			830.2986049749859
697			828.2506787880841
698			827.5241132288786
699			827.68115162229
700			828.3337100521051
701			829.0981203019197
702			829.6872350661031
703			830.2101844040777
704			830.877783073631
705			831.8984870467377
706			833.4525493593025
707			835.7016496102557
708			838.803999781124
709			842.7207489163168
710			847.1025328976832
711			851.5726758430791
712			855.6860667491184
713			858.7205367306508
714			859.8838130569256
715			858.3846178774412
716			853.4432928622545
717			844.2877018605997
718			830.1605550243904
719			811.1748066378763
720			788.7848997762409
721			764.5598150134028
722			740.0179870527179
723			716.4792824037577
724			695.2148132458599
725			677.4067923557881
726			663.2427461033602
727			652.2864096496141
728			644.0921977706261
729			638.2305778623877
730			634.295871109196
731			631.8843369203582
732			630.7882656903078
733			631.5346672846528
734			634.8226493005527
735			641.2613829013517
736			650.5148512261402
737			661.6817253966806
738			673.8563123651098
739			686.2859266286983
740			698.4337076713591
741			709.7790804744772
742			719.9072966270255
743			728.7753841042368
744			736.4219674672355
745			742.8956368376589
746			748.3414359404093
747			752.958515014352
748			756.9426208103106
749			760.3288364716692
750			762.9405410823861
751			764.5866840263819
752			765.1587062842658
753			764.8147840280072
754			763.7669067695527
755			762.1725824894936
756			759.7130447657747
757			755.8234106428853
758			749.9267540559551
759			741.1132033782411
760			728.0698135861022
761			709.4600825092916
762			684.6444140240409
763			655.019454671707
764			622.3517651206973
765			588.5396352993039
766			556.5018160024819
767			529.6334505258816
768			511.2642322715081
769			502.87375649355454
770			503.9191599054149
771			513.7536859060496
772			531.1665720107285
773			553.4849999158333
774			577.8023410666652
775			601.4113024162511
776			622.9474625251162
777			641.6008086413058
778			656.5939516828676
779			667.8213746291847
780			675.828799432243
781			681.1885695459349
782			684.4440125115885
783			686.0729149346106
784			686.5440695650993
785			686.2665864673302
786			685.3064684865296
787			683.6073482671693
788			681.1159750845762
789			677.8353724936396
790			673.8159999647617
791			669.1104367178183
792			663.847022502542
793			658.3005941646526
794			652.7627309982412
795			647.492840942803
796			642.5955708111113
797			638.129088958462
798			634.1513675042656
799			630.7178514890144
800			627.8821721455438
801			625.6962758698041
802			624.0992955190009
803			622.8468725213737
804			621.6778104496842
805			620.4154347293174
806			619.2160862283628
807			618.3181106489509
808			617.9286214479671
809			617.9273394893055
810			617.9985593739872
811			617.822073428663
812			616.9984524594703
813			615.0218170969906
814			611.3788293108126
815			605.6134906066276
816			597.4506927031322
817			586.6509101062197
818			573.0880752520136
819			557.5513029465906
820			541.2719377641075
821			525.4738125411557
822			511.10091371339837
823			498.79250386025626
824			489.17187798965006
825			482.64692416049576
826			479.09146346797485
827			478.29796832699606
828			479.99916686600045
829			483.5611642485951
830			488.21107631707304
831			493.1985961547852
832			498.18229065479574
833			503.1737634460332
834			508.19655066161147
835			513.3128230384343
836			518.6588634655695
837			524.3793425649756
838			530.6177178789537
839			537.5118720491704
840			545.198087230205
841			553.7942379925876
842			563.1941370036601
843			573.1421082679784
844			583.3799631681343
845			593.660327974654
846			603.7516347804873
847			613.423573903773
848			622.4741664221106
849			630.7967773405339
850			638.3048072447305
851			644.9120481401146
852			650.5355743689012
853			655.0940989827866
854			658.5094843976365
855			660.7888519454904
856			662.0325658353462
857			662.3462095401281
858			661.9873583972548
859			661.5813363071319
860			661.8079895591129
861			663.2549698505126
862			665.9763525740893
863			669.834705174464
864			674.6846438879833
865			680.2587128849511
866			686.1918763920794
867			692.1164937821468
868			697.674864695938
869			702.5263894034281
870			706.3321566104236
871			708.9009167870312
872			710.6241506112066
873			712.0370685580666
874			713.6498544059209
875			715.7279469108386
876			718.3983671430473
877			721.7794399110011
878			725.7531641506339
879			729.9161973076815
880			733.8483803983551
881			737.245416147408
882			740.1084249524115
883			742.4882624761896
884			744.4298180062611
885			745.9410107014937
886			747.0156175593568
887			747.6524662586285
888			747.9356450155751
889			748.0199600234782
890			748.0609686177862
891			748.0961748035636
892			747.9566646441871
893			747.4527148099396
894			746.328222736921
895			744.0668112300367
896			740.0883192385411
897			733.8334800706727
898			724.9402212169194
899			713.154893384472
900			698.2338411192505
901			680.1994585545958
902			659.3800313095772
903			636.1219894150111
904			611.1869110051375
905			586.3491947174656
906			563.5347865824909
907			544.4196194914207
908			529.2912655842233
909			517.95813571295
910			510.1936241707521
911			505.2847309969472
912			502.15917630685857
913			499.73884504362866
914			497.09155651959134
915			493.5066132620745
916			488.2919260342642
917			481.1280859354543
918			472.9122424511035
919			464.7893785247516
920			457.80565743236224
921			452.26788200530876
922			448.1479082417143
923			445.4284589739951
924			444.3484398219578
925			445.38638595324994
926			449.0245713895631
927			455.1230681833182
928			462.3543406277125
929			469.25726337389926
930			474.4820304680251
931			477.13991091842956
932			476.46153092998026
933			471.70511393513584
934			462.39312246059313
935			448.1949852873842
936			428.80621887172987
937			404.6203190864043
938			376.81270772811524
939			346.6007094655407
940			315.327504795882
941			284.62299541615323
942			256.15681270942383
943			231.4104650401394
944			210.93661956170436
945			195.0017776969686
946			183.8723607050144
947			177.81478984492418
948			177.0954863757802
949			nan
950			nan
