Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:58
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0910811329775325
425			3.110810607856045
426			3.1287040202976573
427			3.155444492503563
428			3.199034149660746
429			3.2589467396407894
430			3.3329640139891206
431			3.4189577101825765
432			3.5156310619082722
433			3.6221368022634057
434			3.737613688184171
435			3.860429118684247
436			3.987914252455706
437			4.117327493219129
438			4.246712964182672
439			4.376886679034333
440			4.509275599158738
441			4.6453710487080935
442			4.787337453669151
443			4.937740303171852
444			5.099076966109099
445			5.269932415376769
446			5.4430962037887065
447			5.610889497621783
448			5.7675601712912075
449			5.914969512356745
450			6.056859089222767
451			6.196670774797276
452			6.334243713409153
453			6.467035040654213
454			6.592496824564484
455			6.710734650396527
456			6.826225405817807
457			6.943853909806293
458			7.067256270441084
459			7.194494206930865
460			7.322074529178636
461			7.446544919900261
462			7.565028463045601
463			7.675072901479688
464			7.774280126990356
465			7.8647473986268865
466			7.956876115975891
467			8.061964820991138
468			8.188869492280409
469			8.334027861266492
470			8.489940910800183
471			8.649397069470284
472			8.810024925867504
473			8.973461603741246
474			9.14144958951905
475			9.313259373775258
476			9.48299941948829
477			9.644131402884693
478			9.79039588594516
479			9.91716155335716
480			10.020386239577546
481			10.096415365162864
482			10.149482870627445
483			10.191189137674995
484			10.233409549937276
485			10.285935932842039
486			10.35360294142551
487			10.440523923117366
488			10.55030503679589
489			10.683123052325463
490			10.837734211035604
491			11.01262403204093
492			11.1994920991726
493			11.382861300716574
494			11.546918687286459
495			11.681562038112252
496			11.792286723798128
497			11.887226678295837
498			11.974272861595246
499			12.059395678456498
500			12.147653342644297
501			12.244036893639775
502			12.351509277970592
503			12.470594188274182
504			12.601669799182684
505			12.74320651654185
506			12.88765098521581
507			13.026263850649238
508			13.150441921246212
509			13.252853178838464
510			13.326858483416467
511			13.366085629125957
512			13.375650017211221
513			13.376442375036143
514			13.390497984636346
515			13.435979866775712
516			13.5168330851387
517			13.633740300880058
518			13.786974548121442
519			13.972239554038433
520			14.182380058704075
521			14.410190762687751
522			14.648076541131994
523			14.88782868872261
524			15.121184610773549
525			15.342066684389572
526			15.553762104866442
527			15.762066516356692
528			15.972329154462958
529			16.18386900719234
530			16.391674350619812
531			16.590639336895297
532			16.775723280092535
533			16.94200349199146
534			17.08456971910408
535			17.200824958979066
536			17.299773287002633
537			17.39404782365644
538			17.495807631793713
539			17.609315236149925
540			17.732326285778232
541			17.86240651439559
542			17.997792572947713
543			18.13812387506322
544			18.283215854955543
545			18.432591316555495
546			18.584050890609788
547			18.734767295267503
548			18.88197178007018
549			19.02413307601642
550			19.160889334240363
551			19.291924557574497
552			19.416933109246585
553			19.53563444577147
554			19.647751748283643
555			19.75321958706714
556			19.853437639932174
557			19.950426058232253
558			20.046203500707648
559			20.142689335038014
560			20.241695387494616
561			20.345025012729955
562			20.451904162600016
563			20.554307400554144
564			20.64294335475448
565			20.709672022892217
566			20.75579135546244
567			20.787222243148932
568			20.80983058461369
569			20.826437689182484
570			20.836088116435718
571			20.837591105866874
572			20.829433832841673
573			20.80904907593224
574			20.77365417545984
575			20.72055365647761
576			20.647901486304864
577			20.554330633959122
578			20.4384244627354
579			20.29613423984224
580			20.119674948556437
581			19.900977216583136
582			19.63296025391114
583			19.312309818441992
584			18.936608568771454
585			18.5044339647426
586			18.025949130830163
587			17.518801845225227
588			17.000736486647604
589			16.48754997929645
590			15.99187931394431
591			15.526072436119689
592			15.097891639160855
593			14.69481318291277
594			14.298705565474899
595			13.892478074532624
596			13.473623907354815
597			13.05037619763462
598			12.631213957184986
599			12.224239031482742
600			11.8368547344283
601			11.476388670722434
602			11.14935862010006
603			10.858136389348358
604			10.603770543196811
605			10.387103035048233
606			10.205479284000596
607			10.053324473400268
608			9.924975878952479
609			9.815052916093734
610			9.718770258987561
611			9.631418072648145
612			9.549265302212994
613			9.474361822177958
614			9.410872349094888
615			9.362647959936254
616			9.32697892463957
617			9.294974069929221
618			9.257512580609768
619			9.208838639275093
620			9.151262271651072
621			9.08827695196105
622			9.022936796611859
623			8.955311813036953
624			8.884230929163849
625			8.808655035392762
626			8.731009279079096
627			8.657380516394815
628			8.594026690073955
629			8.544363225933607
630			8.504092677103603
631			8.467621975592458
632			8.43000065790351
633			8.391279615241979
634			8.353853956881052
635			8.320057830547736
636			8.289877516116748
637			8.260531590898339
638			8.229079468659204
639			8.192442108403007
640			8.147117237470303
641			8.089521994243094
642			8.016534285533343
643			7.929124382666702
644			7.830404948488045
645			7.7234893817098405
646			7.6107805529952826
647			7.493753177862669
648			7.373819370205772
649			7.251978387362896
650			7.127816553827361
651			7.000618183546033
652			6.869647962035774
653			6.733972636562993
654			6.592544284788844
655			6.4444161504514925
656			6.293705270894431
657			6.1518076050978605
658			6.030683052195232
659			5.937517375146601
660			5.86134636100257
661			5.786893326417794
662			5.700470009693588
663			5.606461175906052
664			5.520727956921985
665			5.459125687153731
666			5.4257773178381505
667			5.406390824863509
668			5.385062936278518
669			5.350128862569203
670			5.307655448974633
671			5.268345712018947
672			5.242099880999673
673			5.22859279854126
674			5.220452001889086
675			5.210204379534756
676			5.193401102533019
677			5.170732355454824
678			5.1433877063903735
679			5.111985241252244
680			5.074539871573289
681			5.028325696765711
682			4.970500427778584
683			4.896579112266685
684			4.8008606212861045
685			4.6777202625825955
686			4.531736293989423
687			4.386079209625122
688			4.2658942468361545
689			4.189522115813514
690			4.1419346193
691			4.0978912166982155
692			4.033565670061658
693			3.9470470602369834
694			3.8536677797965715
695			3.7691384079997663
696			3.6987514416100624
697			3.6276534298185026
698			3.538688448723183
699			3.419137767479271
700			3.279424345590951
701			3.137491014156032
702			3.010508194270168
703			2.9026800158968724
704			2.8074908098006155
705			2.718100363850039
706			2.627306487902854
707			2.5271726861142336
708			2.409673558070396
709			2.2695985266498515
710			2.1171451534789165
711			1.9677563378608034
712			1.8360667712932168
713			1.7223035503731174
714			1.6143269007107557
715			1.4996499863975794
716			1.3746990133849952
717			1.25463162987689
718			1.1569701542528026
719			1.0945413976826153
720			1.0535765836682431
721			1.0109539628554305
722			0.9447404049021678
723			0.8551389332013278
724			0.7618318543617882
725			0.6851162417772917
726			0.6363044153701224
727			0.607410072999975
728			0.5879477441250266
729			0.568374041931003
730			0.5445831706719242
731			0.5144159941316395
732			0.47603821384449535
733			0.4336813875416914
734			0.3969766682414765
735			0.37571250489736147
736			0.37389123470635044
737			0.38299529876360694
738			0.39287190776276676
739			0.39515047176118334
740			0.3917736163740273
741			0.38838509564166296
742			0.3903133800616482
743			0.39689000859427903
744			0.4021220921404466
745			0.3998531785049601
746			0.3877584336943825
747			0.37173810678889513
748			0.35875684638228605
749			0.3546933909862601
750			0.359233596020473
751			0.3698712825676348
752			0.38389769423167586
753			0.39496212465301767
754			0.39353625169318796
755			0.3700364519716338
756			0.323191150731194
757			0.26914836535766373
758			0.2262479594355382
759			0.20930725516910817
760			0.213698183417121
761			0.2281194268002869
762			0.24167922793620597
763			0.25065848467635654
764			0.25739263145353114
765			0.2644000793192798
766			0.273241198170919
767			0.28354864171904587
768			0.29472392644714523
769			0.3060733017744473
770			0.3164033596253791
771			0.3243574435755128
772			0.3289073198847264
773			0.33427043452062544
774			0.3488781661729357
775			0.3811916616888657
776			0.4296963870132791
777			0.47393382152513397
778			0.491327772545746
779			0.4660191947789358
780			0.41498315563341037
781			0.3652116286253938
782			0.3420887251710377
783			0.3477625331276479
784			0.36692339529272405
785			0.38391871498804886
786			0.3902316578248462
787			0.3899118301789401
788			0.38828727032536564
789			0.38970972407434157
790			0.39417087326344774
791			0.40044571781109456
792			0.4072249635182462
793			0.4121248788545755
794			0.41202051852435456
795			0.4038823814412146
796			0.3919444310910621
797			0.39209249991261835
798			0.42126217663840587
799			0.48780665488228303
800			0.5657792579598121
801			0.6206657627291123
802			0.621374589781998
803			0.5746159707811848
804			0.5105771510223013
805			0.45945384478655427
806			0.4345401603292818
807			0.4248776192463849
808			0.41763363520653995
809			0.40372703563541207
810			0.3872073570963066
811			0.3749953773455281
812			0.3730532460529325
813			0.3783482836841233
814			0.3829250940631838
815			0.37893016097520477
816			0.36403555782266356
817			0.3428747033114297
818			0.3205252041217975
819			0.30223187266787
820			0.2937414947991651
821			0.30089466453283853
822			0.32782722496157934
823			0.36532939736319175
824			0.39790474900229156
825			0.4104086130730884
826			0.3980942612648848
827			0.36749557865699906
828			0.3257125438242608
829			0.28009105113719013
830			0.23859796219361498
831			0.20929664315324847
832			0.19815611847533882
833			0.1977079113471448
834			0.19517599853321163
835			0.17852577406998768
836			0.150591347667946
837			0.12781415733386725
838			0.12707090715677413
839			0.15471486321691816
840			0.195153376498771
841			0.23004833356750135
842			0.24408794806338724
843			0.2375796144921029
844			0.21585500472882158
845			0.18471155742496062
846			0.1566775653938201
847			0.1493610193452385
848			0.18022951085629996
849			0.24632591698226716
850			0.3101301575747309
851			0.3307815185075478
852			0.28369756909306815
853			0.21045425671793827
854			0.169432615469618
855			0.21137008368740476
856			0.30519546337599124
857			0.37022256282010446
858			0.3268170428989755
859			0.1693545480377827
860			-0.007978158773178727
861			-0.10395901644477541
862			-0.056618951234854734
863			0.07334429469950893
864			0.2013369984062508
865			0.2526721005729146
866			0.23054485680447528
867			0.17497081739140485
868			0.12539516975231246
869			0.10128288207101663
870			0.10104697131271449
871			0.12207821153128064
872			0.15663811969192704
873			0.1848844866284077
874			0.18523001811169637
875			0.14507859478969765
876			0.10333762873897435
877			0.11722116345523163
878			0.23804696681010273
879			0.4225157791557947
880			0.5512613620032853
881			0.5038650219087046
882			0.25491107368170685
883			-0.05411724093049879
884			-0.26480987023048713
885			-0.2628006494622672
886			-0.11464183246383215
887			0.06666725731504504
888			0.17700841763103795
889			0.20504667303369747
890			0.19468774709587544
891			0.18987070579091453
892			0.20780844649133434
893			0.2312831772696949
894			0.2408107304604672
895			0.2229106420849616
896			0.18138630455534407
897			0.12313254772368533
898			0.058138171751894445
899			0.017871027861740628
900			0.04290866668776484
901			0.16993780751302787
902			0.3567827897867538
903			0.48825567881514337
904			0.4470636917776019
905			0.20199154454774548
906			-0.10662088971603867
907			-0.31809780476339855
908			-0.31199518235922336
909			-0.1533007612151018
910			0.039608579910276956
911			0.15676831393165644
912			0.1862323528310254
913			0.17937220117752992
914			0.18783035208814408
915			0.22882528917828857
916			0.27252946278778534
917			0.28573481776759796
918			0.2488005400346207
919			0.18281641344826274
920			0.11648389914060432
921			0.07579016052684223
922			0.067504062488363
923			0.09009958062222076
924			0.1406608653380332
925			0.1892396640714319
926			0.18099187203111972
927			0.060602777773510544
928			-0.17229089786472557
929			-0.4115940729011416
930			-0.539017251023147
931			-0.468857032979981
932			-0.25739974602782245
933			0.00040403108780682757
934			0.2150197636268915
935			0.3541637256165218
936			0.41994176543694184
937			0.4151508190891312
938			0.3504449653931251
939			0.24625509854717942
940			0.12362567932262183
941			0.004490569102071397
942			-0.0868680645085197
943			-0.1257849791606322
944			-0.09412524273320749
945			-0.012926806984847706
946			0.08223227692677225
947			0.1557499509933956
948			0.1720241572067657
949			0.09545283755862576
950			nan
