Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:22
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.1284931000978
427			7.19019286703007
428			7.275330657926138
429			7.381499495091592
430			7.50500544478103
431			7.64341729843431
432			7.805971795910709
433			8.008213265566667
434			8.265238699179857
435			8.570777223673097
436			8.889852429274878
437			9.185471884573222
438			9.433355626833851
439			9.65407121391987
440			9.878070969924517
441			10.133262218971307
442			10.420936833220923
443			10.726528049076757
444			11.035360964737173
445			11.338246265106092
446			11.63412041769723
447			11.922576616879006
448			12.202652127531755
449			12.471187451680164
450			12.724480557922837
451			12.95945206652439
452			13.180507678370077
453			13.397001989887677
454			13.618269680287158
455			13.845966876660786
456			14.069100354111011
457			14.275496446249551
458			14.45619785418572
459			14.616605512946515
460			14.766125415700884
461			14.913640355262121
462			15.060677398467078
463			15.203334922693713
464			15.337623859665497
465			15.463553335495499
466			15.588518206132788
467			15.720711248890913
468			15.867840622892738
469			16.03515063775974
470			16.227104530240418
471			16.44730637474582
472			16.684977733082818
473			16.917428823751134
474			17.121701370474717
475			17.289300376897202
476			17.441933102048775
477			17.605091058007165
478			17.797287039255316
479			17.996292395399205
480			18.16513584469802
481			18.268168990784392
482			18.29713841082193
483			18.269372598795275
484			18.203211848494806
485			18.1261837390726
486			18.087674101053814
487			18.140249313892884
488			18.324884220918065
489			18.604176725490216
490			18.9082592745145
491			19.168945255872547
492			19.363554416537777
493			19.51753329381229
494			19.658622941366264
495			19.8045425317208
496			19.945638686980956
497			20.06762755737158
498			20.158036499012074
499			20.218709303108366
500			20.25828952531479
501			20.285769392541333
502			20.320256474611792
503			20.393024395924098
504			20.53606089532624
505			20.761508842488286
506			21.018851129890706
507			21.24523372349942
508			21.38357663116371
509			21.430704451547438
510			21.412823544150985
511			21.356365113870712
512			21.28462452496989
513			21.216590856841314
514			21.170940654462825
515			21.162811168482502
516			21.194344262269475
517			21.264699923238624
518			21.373595962201307
519			21.526972597462493
520			21.734663369220577
521			22.006266128001393
522			22.332902177377818
523			22.676610961871482
524			22.996877732663464
525			23.261882839557277
526			23.47707394083807
527			23.657881070897947
528			23.819598649318937
529			23.975687743994435
530			24.138292774055408
531			24.319367125810214
532			24.515431241284762
533			24.695058996197787
534			24.82387922541988
535			24.877976113528153
536			24.88586798382607
537			24.892475588481247
538			24.94053413511784
539			25.0363753429984
540			25.156333865628373
541			25.27589354590865
542			25.37759557114805
543			25.45873671839321
544			25.518465316323066
545			25.558448497820788
546			25.595176936986793
547			25.650546042101794
548			25.745176821567497
549			25.87299707919673
550			26.002709537043906
551			26.102073110093922
552			26.152993131072883
553			26.171638115899118
554			26.17926229621491
555			26.194889091887156
556			26.222080490025984
557			26.257850555629513
558			26.29911088696771
559			26.340667546777276
560			26.375046107937866
561			26.394662984090093
562			26.395961744201344
563			26.386716148813065
564			26.37667796440438
565			26.37410041939238
566			26.37495299562377
567			26.369188295345555
568			26.346884066199298
569			26.303962505381328
570			26.243595728198613
571			26.169407979052462
572			26.08726792457297
573			26.010392182923933
574			25.95349873289112
575			25.928232578842824
576			25.916298685219054
577			25.882518785496913
578			25.791975558983445
579			25.631327306291915
580			25.41785911541563
581			25.171186977750605
582			24.904092943005182
583			24.60332140147882
584			24.249416584773776
585			23.824243381105667
586			23.325047323474255
587			22.759010258746766
588			22.13378299962936
589			21.47763571536164
590			20.85229547661759
591			20.32254972178613
592			19.931573138341943
593			19.626929806862325
594			19.3297537271501
595			18.966357241172595
596			18.53561273714744
597			18.089827539871482
598			17.682308281168517
599			17.341517763576846
600			17.049906731896257
601			16.784938989487166
602			16.525640283578376
603			16.2590328758273
604			15.974691221149842
605			15.664327885526653
606			15.355921496799699
607			15.107739374751159
608			14.978705602276685
609			14.982364424476813
610			15.036517652874483
611			15.046825021225427
612			14.937835816351205
613			14.74566592648153
614			14.547245739743923
615			14.416707733328195
616			14.368979242339552
617			14.3632058631777
618			14.35639463684923
619			14.316001070955972
620			14.234525471879206
621			14.108142805797078
622			13.937980894569872
623			13.758807250828077
624			13.619380005900547
625			13.566276866147676
626			13.589378437768264
627			13.618636668601924
628			13.5811873844067
629			13.440461350133361
630			13.25837185638355
631			13.113375451438275
632			13.072725469153967
633			13.11648125456202
634			13.183832881025882
635			13.21473617501278
636			13.18070618333445
637			13.090460444840405
638			12.954858098920395
639			12.790444040687982
640			12.631143512443057
641			12.514191206606544
642			12.46999807587084
643			12.46836929245231
644			12.447382329416307
645			12.346067624294218
646			12.151921029199608
647			11.915748245786487
648			11.692619600990756
649			11.520944072086046
650			11.382109940251317
651			11.245317468213168
652			11.082237936057144
653			10.88946101279006
654			10.678012090755754
655			10.459255126486456
656			10.252551643550843
657			10.08875922327187
658			9.999626073826661
659			10.000892482913702
660			10.04744094940943
661			10.079694040454445
662			10.043203974421422
663			9.941888029273791
664			9.816725278985798
665			9.708968561221235
666			9.640139874582877
667			9.600791984101663
668			9.578767951985654
669			9.560402005166493
670			9.525716178318419
671			9.453082099658657
672			9.324562014339197
673			9.169226069001814
674			9.04854211294923
675			9.0239660802925
676			9.106056896206447
677			9.218886720361816
678			9.278123362997341
679			9.219245651662893
680			9.06797413048353
681			8.875710357483339
682			8.691305695421017
683			8.527576760049056
684			8.370661165890228
685			8.206102319946913
686			8.022697893951438
687			7.815175614990193
688			7.578893061043897
689			7.317068263642973
690			7.071466348187626
691			6.895649534663099
692			6.838231105666206
693			6.871232731111695
694			6.906412615640621
695			6.854335287600766
696			6.677228824099099
697			6.437225593183223
698			6.207875988334082
699			6.0485826873280075
700			5.944962519146579
701			5.858655667159304
702			5.752362218713556
703			5.606695777638389
704			5.417079834235048
705			5.1794982031597865
706			4.906372634640339
707			4.643470743746103
708			4.440597428288259
709			4.331902479790403
710			4.265840772282903
711			4.161694364908944
712			3.9433023527853095
713			3.6157342982171685
714			3.253784565937077
715			2.9343039767023056
716			2.700226977300743
717			2.523210148848526
718			2.3659119055899502
719			2.1953534848420895
720			2.0032673720004786
721			1.790076352348184
722			1.5574957185971823
723			1.3309272966648622
724			1.1566164923533346
725			1.08131308958464
726			1.1146219723651556
727			1.1863633775985514
728			1.216025443434577
729			1.1396014422392968
730			0.9883502451480222
731			0.8276358414228071
732			0.7204122746127953
733			0.6834715131437006
734			0.6925137957351982
735			0.7218026325659335
736			0.7452589327329412
737			0.7360622905908799
738			0.66729547697495
739			0.5246124668927197
740			0.3664141687703031
741			0.2772083576664005
742			0.3361334768086942
743			0.5210941268510949
744			0.7201135568576104
745			0.8184357864111024
746			0.7627415177775471
747			0.6315935438249577
748			0.5206213826852594
749			0.5081961353469004
750			0.5742651368836634
751			0.6639376233369951
752			0.7234336575618793
753			0.7199355979580744
754			0.6389154888771857
755			0.46668394182300005
756			0.22597507468622105
757			0.015855887228688467
758			-0.05500192191811905
759			0.09012398360896792
760			0.35158672672987784
761			0.5692132356513785
762			0.5920189445744449
763			0.42855447631141536
764			0.2220362927480247
765			0.11936988426554726
766			0.19361295501187376
767			0.36923087336057847
768			0.552872473956051
769			0.6621804362867602
770			0.6724580491609983
771			0.5778475047625219
772			0.37679297979868226
773			0.1362630416106474
774			-0.021727077767981003
775			0.025497498602767437
776			0.30055189912941815
777			0.6360360993119927
778			0.8433090450267426
779			0.7831063829042595
780			0.5575221912489772
781			0.34228325987072183
782			0.30210956885875684
783			0.44263831238935963
784			0.6499842236273896
785			0.8078855915661847
786			0.8464511217553913
787			0.777450184611104
788			0.6209598011269908
789			0.40861853276212423
790			0.22369809176598632
791			0.16387849297046564
792			0.3150955821041078
793			0.6134865219166302
794			0.8918480171997021
795			0.9827388851127339
796			0.8382025527241047
797			0.601956682266991
798			0.43498751628263327
799			0.45326894848125937
800			0.5928812991150514
801			0.7449704168305158
802			0.8080396540294267
803			0.7618532212543162
804			0.6366428124922129
805			0.4637152979386171
806			0.29000098711441763
807			0.18484869909382667
808			0.2193366115957588
809			0.42222997874237783
810			0.6741902387339037
811			0.8234935432899929
812			0.7388011799482107
813			0.48004863066999914
814			0.21185248237193552
815			0.0965644231512276
816			0.17545939995191911
817			0.33727533439782353
818			0.46104354517321905
819			0.46084195057288374
820			0.35596293495891873
821			0.185361230488069
822			-0.0096942785250793
823			-0.16981839583004976
824			-0.22709196649570548
825			-0.11701155122743527
826			0.13218815204989706
827			0.3916618221636695
828			0.5276838131330402
829			0.4719689633617237
830			0.32147727587532243
831			0.1988495167318753
832			0.20540501441365366
833			0.30566266771112205
834			0.4101079196003151
835			0.43256365744934616
836			0.35524150844022245
837			0.22294008136252338
838			0.08276364507146847
839			-0.018374610706153843
840			-0.0339599787856315
841			0.08247239729900502
842			0.35112506416139994
843			0.6566581246059054
844			0.840131262253154
845			0.7554661393400561
846			0.4437139670667785
847			0.08715046594345836
848			-0.1297376201880753
849			-0.11962003830884126
850			0.040424036464371614
851			0.2574246671608727
852			0.45424696256679176
853			0.6181129980957214
854			0.7525923539740437
855			0.8619649523457374
856			0.958113405217388
857			1.0575311753160996
858			1.1758610121745234
859			1.2899791320183511
860			1.324480547013051
861			1.2002894508643072
862			0.8907411556899432
863			0.5329573615456964
864			0.29596600451335753
865			0.3211996489723477
866			0.5331468398650374
867			0.7537318527692176
868			0.8108001277064976
869			0.697533564420623
870			0.5813191123511531
871			0.63752289818588
872			0.9508557294342385
873			1.3921052008035424
874			1.8012159914238364
875			2.036951158767285
876			2.0658697884832566
877			1.8928464389964343
878			1.5283064751330528
879			1.0706816453744887
880			0.6891560764885158
881			0.5533342385522907
882			0.6962273051324146
883			0.9108827367134991
884			0.9660109878999023
885			0.7174516157420319
886			0.3789430940914621
887			0.25610705624717794
888			0.6154121948313198
889			1.3142877345342525
890			1.9666315321719392
891			2.1906731545652725
892			1.8933664887847965
893			1.3536221176899013
894			0.8748139661779913
895			0.6749548647959304
896			0.7263145206657676
897			0.9572083592275644
898			1.2848181805881171
899			1.5490336058523226
900			1.5569630817750948
901			1.1311566246655658
902			0.40690052886115236
903			-0.19098178454928616
904			-0.22899493514374036
905			0.4282599013212321
906			1.3220657539387353
907			1.9232799108898637
908			1.8336350238150125
909			1.258079504442161
910			0.5752384379247109
911			0.13886719015323848
912			0.012929025722942298
913			0.07418836807823596
914			0.19617696863841302
915			0.24796738187652936
916			0.09253794108243846
917			-0.40747792689821555
918			-1.2515662707629693
919			-2.02527811893053
920			-2.2368089011940753
921			-1.505715789536104
922			-0.2400410190651275
923			0.811851877183066
924			0.9347068007234934
925			0.09953399742654907
926			-1.0906301397786982
927			-2.0113993471378113
928			-2.30587348923734
929			-2.1353579381596206
930			-1.7205166039031698
931			-1.2755797353635938
932			-0.9867437307207327
933			-1.032571281963467
934			-1.5511520923602378
935			-2.2528190604955847
936			-2.5909589429425717
937			-2.030601901291872
938			-0.5724035113558276
939			1.1164901840570796
940			2.327738759487486
941			2.6270129114438228
942			2.3034616147384783
943			1.76425348423777
944			1.3660100236982664
945			1.1621395594032533
946			1.0935044597455053
947			1.1007812708671714
948			1.1246465389104003
949			1.1057768100173404
950			nan
