Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:33
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.190569296096836
425			2.1753189545230627
426			2.165820506029942
427			2.1566109124155477
428			2.145024652105953
429			2.137295235202116
430			2.1414217044899857
431			2.1643703366548044
432			2.2035643488681904
433			2.251268065731107
434			2.2997632844653584
435			2.3441856831485492
436			2.3835048363277638
437			2.4169597957372577
438			2.445437215833621
439			2.4756362253378525
440			2.5155370706014697
441			2.5720899688093475
442			2.641473155955319
443			2.7134464564153533
444			2.7778235436518264
445			2.8318371541147576
446			2.8837098592967396
447			2.942552430463766
448			3.0138899071964933
449			3.0890782620525177
450			3.1559741401782526
451			3.203589305139291
452			3.2348215421177375
453			3.2617496289882757
454			3.2965116985066527
455			3.3438509755747687
456			3.3963285977762356
457			3.4453688664894937
458			3.4846377007318874
459			3.5178078581166736
460			3.551343384560636
461			3.591274572342609
462			3.637533854498865
463			3.6855533082479246
464			3.730682438978909
465			3.7705607869070166
466			3.807058196452893
467			3.842501535266933
468			3.8793037131217165
469			3.9203150869264323
470			3.9685246901172087
471			4.0266237871774955
472			4.09231618640732
473			4.159175172848014
474			4.220671876101958
475			4.273848440623247
476			4.323204012537757
477			4.374172078170156
478			4.430351934386102
479			4.48463496105598
480			4.526037789051216
481			4.544088567527188
482			4.538856964211028
483			4.520256505629899
484			4.498572672872514
485			4.482598449037546
486			4.477575888417609
487			4.488230357002158
488			4.518109536070359
489			4.562798113659217
490			4.614582330450339
491			4.665893188965787
492			4.713121720264334
493			4.75684701762035
494			4.797848543398685
495			4.836498479446866
496			4.872056611014592
497			4.903594545009122
498			4.930593906986173
499			4.955777260145596
500			4.983406490321613
501			5.0176700482176715
502			5.060033717962164
503			5.108688643325597
504			5.161631480702263
505			5.216478649090125
506			5.269645971687429
507			5.317312890148432
508			5.35594397060601
509			5.384665609270148
510			5.404055085355979
511			5.41473384746494
512			5.418629706294143
513			5.41946443083967
514			5.421089960506421
515			5.427501496480064
516			5.44322026071477
517			5.472888174044044
518			5.520622392700227
519			5.584686429617047
520			5.659681209311429
521			5.740169332119824
522			5.821826790625465
523			5.902082043198195
524			5.978517463280255
525			6.049314802284119
526			6.115224753584126
527			6.177686124236686
528			6.238011246486789
529			6.295803988711202
530			6.349441260568585
531			6.397278116169327
532			6.43814582495013
533			6.471738005290972
534			6.4978391508813536
535			6.516465366016208
536			6.528794294580873
537			6.5363669328674865
538			6.540752912773505
539			6.543995550868687
540			6.548528487587419
541			6.556789284466889
542			6.5699765949725695
543			6.58669874706323
544			6.605239031101363
545			6.624008453630855
546			6.642169650113662
547			6.659159303517999
548			6.67443725695528
549			6.687937183401773
550			6.700040525116776
551			6.711145373961473
552			6.721365715747152
553			6.730127420197241
554			6.736754219332781
555			6.74072154343709
556			6.742556221440175
557			6.7432303499620065
558			6.7436995502149575
559			6.744437295317754
560			6.745394847379251
561			6.746496528201022
562			6.7469705239405044
563			6.744086479410291
564			6.734772120543321
565			6.716531876135524
566			6.691597496894084
567			6.664516291455185
568			6.6397533452139665
569			6.61832804263985
570			6.596985447873032
571			6.572204618423195
572			6.5413704915702064
573			6.504833739187602
574			6.463551003005104
575			6.41831541691093
576			6.368327055223495
577			6.311887663711265
578			6.2472836880982925
579			6.172552693072057
580			6.085378954463058
581			5.983419862481833
582			5.864909529047126
583			5.730279404612056
584			5.580484175893437
585			5.416618259895279
586			5.241403401945342
587			5.058612645624309
588			4.872050349672855
589			4.68645595292846
590			4.508086152178986
591			4.343336430742054
592			4.196457381295596
593			4.062211017455899
594			3.9327363811923646
595			3.800604328979187
596			3.6644365959374454
597			3.5273109275334904
598			3.3924068594605727
599			3.2627243885433934
600			3.140930996329272
601			3.029658125242359
602			2.9309888636775896
603			2.844198951446241
604			2.7676681259583766
605			2.699821209440865
606			2.6398547553119283
607			2.5876098514971457
608			2.5429413144515007
609			2.504697138888762
610			2.469601125863876
611			2.434107685696307
612			2.39558863280569
613			2.356834208252946
614			2.322616880493259
615			2.2974794660417874
616			2.281147463559396
617			2.2688076043575656
618			2.2554753642923986
619			2.237843536536506
620			2.2166254156727603
621			2.193124198204412
622			2.1686263339955456
623			2.144304530092094
624			2.1212841883370612
625			2.1006517636272144
626			2.0825057525788355
627			2.065900382981485
628			2.0498404768441407
629			2.033750521386527
630			2.0181937215339527
631			2.0039245658968574
632			1.9914699134336311
633			1.9795849943017645
634			1.966194646796485
635			1.949300183326971
636			1.9294663510483958
637			1.9102797132345244
638			1.895499544475884
639			1.8871664253220712
640			1.882067193357016
641			1.8759883033698046
642			1.8650466295201462
643			1.8482937012502993
644			1.826317367792241
645			1.7997399513818049
646			1.770010523133292
647			1.7396581273244407
648			1.7112844726471825
649			1.6865185107697365
650			1.663660094352892
651			1.6402974902138547
652			1.6142110974030743
653			1.585118826941501
654			1.5538610294611181
655			1.5212932004750672
656			1.4883407293576787
657			1.4560294740209283
658			1.4253930777111459
659			1.397713574055167
660			1.3752173097992313
661			1.3603550023660038
662			1.3552989939748556
663			1.3590542798669905
664			1.3686145908657716
665			1.3809627482977826
666			1.3943973610196205
667			1.409282278561218
668			1.426162052001659
669			1.4456858810212492
670			1.4689407613279344
671			1.4971281562126157
672			1.531268370363923
673			1.5700742647816457
674			1.6106684172968122
675			1.6501502081266557
676			1.6862636388205337
677			1.7178480840185932
678			1.7438493612156751
679			1.7630738528953374
680			1.7736927972387957
681			1.7736966828773304
682			1.761307960566533
683			1.738024578099466
684			1.7077695589739195
685			1.6745058510010062
686			1.6405323066176385
687			1.6051153950643915
688			1.5671995060810477
689			1.5259293898162685
690			1.4814323493261268
691			1.4341363917774321
692			1.3845080824483709
693			1.333609174537662
694			1.2829697243039078
695			1.2341268307924618
696			1.1879500870970483
697			1.1440182979238727
698			1.10176274423918
699			1.060673048778489
700			1.020543109331743
701			0.9812656975958434
702			0.9426917511046005
703			0.9039726807638253
704			0.8636815682632025
705			0.8203864273505369
706			0.7744068610822934
707			0.7296157325998585
708			0.6903161087801045
709			0.6595457071409611
710			0.633415814493157
711			0.6056797775646154
712			0.5704029543082363
713			0.5272177424802232
714			0.48053505169108995
715			0.43491204976659503
716			0.3934532565179901
717			0.35621034034794735
718			0.3228495755939482
719			0.2932506383693646
720			0.2685019231188961
721			0.2501168989231102
722			0.23942404190372577
723			0.23432762948457955
724			0.2297187265403556
725			0.22040033749606247
726			0.203827795259776
727			0.18315344881721582
728			0.1622674098046161
729			0.1445790856929531
730			0.13072331880674595
731			0.12034165616462404
732			0.11306262247852306
733			0.1082934391927654
734			0.1052443319703637
735			0.10312019859613614
736			0.10141309440924179
737			0.10023642167342424
738			0.09978473711031646
739			0.1001073833671413
740			0.1004133795662069
741			0.09961017590915022
742			0.09672140876244889
743			0.09295491560737222
744			0.09145779596790601
745			0.09542950810632568
746			0.10538291960784284
747			0.11606377034814354
748			0.12147148215676332
749			0.11699265238306462
750			0.10592486102974137
751			0.09436586135600371
752			0.08813519038477478
753			0.08792760991464095
754			0.08996649504769248
755			0.09033593156152508
756			0.08685984550717528
757			0.0810083528619439
758			0.0747103568964296
759			0.06960067543567351
760			0.06569069425363265
761			0.06243467147987981
762			0.05931158493110291
763			0.056235725043807756
764			0.053488835602675186
765			0.05136934783195487
766			0.05088783823593962
767			0.054487821744968544
768			0.06478462562187057
769			0.08297530470278312
770			0.102818346747051
771			0.11564190712480799
772			0.1133875882046924
773			0.09781426479721889
774			0.07856717304065308
775			0.06546913026375097
776			0.06328921272111654
777			0.06719935698801631
778			0.07129867399863452
779			0.07087274024346854
780			0.06700669884124184
781			0.0625550026191929
782			0.06017697039614822
783			0.05970998915270819
784			0.058871265259260924
785			0.05534889609365459
786			0.04878858636292552
787			0.04228348696762905
788			0.03927747064493033
789			0.04255068648901265
790			0.051919133354410126
791			0.06637165984627652
792			0.08466346625047591
793			0.10257016295656789
794			0.11381185373490645
795			0.11215809490680984
796			0.09732817612910839
797			0.07858580108306307
798			0.06605456199953157
799			0.0668884602225022
800			0.07637341355397878
801			0.08683088668805317
802			0.09117471059115927
803			0.08886117862258894
804			0.08340981482922878
805			0.07834761406786127
806			0.07457154668041995
807			0.06920468735861476
808			0.059078579307633924
809			0.04282503823568223
810			0.025377198803469666
811			0.013046080624986823
812			0.01151658025323407
813			0.020598667276246457
814			0.03688706393478526
815			0.056917486543954586
816			0.07627400399067148
817			0.08934176399444523
818			0.09043174394612087
819			0.07723695398937981
820			0.05760370799113373
821			0.04127575651623918
822			0.03657564803922587
823			0.040700067808618394
824			0.04560469741869856
825			0.043473497457558095
826			0.033420144172643614
827			0.022076288965112562
828			0.016440129257723528
829			0.01937053466763773
830			0.023274069773435147
831			0.01893290566870188
832			-0.0007011423624206896
833			-0.028755609619372874
834			-0.052859651046761595
835			-0.061095074221627466
836			-0.050730618183432705
837			-0.027442580175421342
838			0.0027774444022989164
839			0.03307921738936796
840			0.05482185947769438
841			0.059140479667836435
842			0.040266657266256646
843			0.008413168770570188
844			-0.021066480875156543
845			-0.03375956311687254
846			-0.028954230772432824
847			-0.016278533589821148
848			-0.005557539006339701
849			-0.0022076367352745953
850			-0.004184796940980102
851			-0.008723913437588238
852			-0.014072527487042007
853			-0.022593793214359795
854			-0.03769628382834248
855			-0.0620302570724408
856			-0.09012979753199582
857			-0.11160672365625567
858			-0.11616611278962978
859			-0.1003856505821768
860			-0.07011153876220699
861			-0.03184526829138089
862			0.007123874128317588
863			0.03704471541183174
864			0.04768649727171664
865			0.03085588811572186
866			-0.0056229918332538695
867			-0.046353477846286344
868			-0.07627389443545757
869			-0.08994280309440543
870			-0.09205502845119042
871			-0.08778499657431808
872			-0.08128315896606117
873			-0.0742836507887187
874			-0.0681722287378232
875			-0.06471284569618659
876			-0.06783584987140961
877			-0.08224162211970852
878			-0.11198137053827682
879			-0.15071300601452217
880			-0.18373878993307047
881			-0.196221459808406
882			-0.18169453840465802
883			-0.14839713625073706
884			-0.1060597976065435
885			-0.06424516962783351
886			-0.031826231035588994
887			-0.017498902415705585
888			-0.028702883972170207
889			-0.05975388462164571
890			-0.09715393318206454
891			-0.1274819773594139
892			-0.14421240044687675
893			-0.14970281190583867
894			-0.14689681452856773
895			-0.13845391864844173
896			-0.12621577057401212
897			-0.11187773123573384
898			-0.09789542335178329
899			-0.09200238123030942
900			-0.10417060809402534
901			-0.14349162026125625
902			-0.20119766781448603
903			-0.2519865563374163
904			-0.2700338779964729
905			-0.2429465918357343
906			-0.18510079276172806
907			-0.11404575545852048
908			-0.046605029836577584
909			0.0037427618358613305
910			0.024482062157539904
911			0.0048079102439892935
912			-0.04616584380547236
913			-0.10645826926165924
914			-0.15415243403804277
915			-0.1795290421149697
916			-0.18953886004234247
917			-0.19233214854729366
918			-0.19368503705093837
919			-0.19224620826520306
920			-0.18533237761282606
921			-0.17138900140489374
922			-0.15685346669194752
923			-0.15161259079200054
924			-0.1650092767826082
925			-0.19528040813450173
926			-0.23043463136785522
927			-0.25812101821449546
928			-0.2686308403637583
929			-0.25737414922779583
930			-0.22034733363869555
931			-0.1584879124494211
932			-0.09426374301798053
933			-0.056005461954717804
934			-0.06879310559312633
935			-0.12334983554815097
936			-0.18976123078534726
937			-0.23830956206409756
938			-0.2561831523564761
939			-0.2516068967148263
940			-0.23412134303145424
941			-0.21277670628496995
942			-0.19532856344933208
943			-0.18932129965502445
944			-0.20051242971968947
945			-0.22394070306777222
946			-0.250666302860095
947			-0.2717428433308727
948			-0.2782239387143199
949			-0.26116320324465125
950			nan
