Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:28
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.122224300238426
427			7.175730396423789
428			7.256436534716308
429			7.367004883167302
430			7.50835210962913
431			7.681204129165853
432			7.884524245530216
433			8.116322910573976
434			8.374500254417281
435			8.652717759417728
436			8.938942719032465
437			9.220742636949728
438			9.490036174868042
439			9.754092171814754
440			10.023562773463041
441			10.308125321611262
442			10.607262719546169
443			10.914383583808165
444			11.222861885127406
445			11.528533501277211
446			11.830881125314662
447			12.129682186376037
448			12.424049095079496
449			12.7104664324168
450			12.984769785608389
451			13.242982023142773
452			13.48337737725921
453			13.70571860979277
454			13.909846512314997
455			14.099268602459317
456			14.283532821613074
457			14.472750805400771
458			14.674145783585608
459			14.882046810424573
460			15.08718626366899
461			15.280700213482088
462			15.459400594358279
463			15.624288254974385
464			15.776481372242529
465			15.91907974351223
466			16.05884374682567
467			16.20292923306332
468			16.35772317643511
469			16.525703501846195
470			16.708108913880274
471			16.906114609398767
472			17.11984061307303
473			17.348533074574313
474			17.59138637759362
475			17.84353710457113
476			18.091648327763576
477			18.32132141372645
478			18.519323011971675
479			18.6792226424084
480			18.797051500290635
481			18.869373486155737
482			18.903548245488185
483			18.91701668371404
484			18.927606471978343
485			18.953306107319552
486			19.012486721326674
487			19.123575121950445
488			19.30109216488991
489			19.533148350752796
490			19.796914428817555
491			20.06974784638539
492			20.33465929325327
493			20.580638237167005
494			20.796966765485767
495			20.97673219830951
496			21.123415006833408
497			21.24225381752727
498			21.33921852797604
499			21.426059270624894
500			21.517271570558165
501			21.627152752724392
502			21.762932578669382
503			21.923340419710303
504			22.10660025796786
505			22.30860546106494
506			22.517890504511605
507			22.721540994614745
508			22.90672644977449
509			23.061399764602015
510			23.17394082836939
511			23.23306783819914
512			23.242258904089457
513			23.22526114742733
514			23.207292351586695
515			23.21208777272047
516			23.257939204643062
517			23.36188940340598
518			23.539054701411857
519			23.783062563755085
520			24.07409500412849
521			24.392182533233907
522			24.72076644167807
523			25.04865654594556
524			25.365134167902387
525			25.66243221977043
526			25.94543416934083
527			26.22241204689553
528			26.501063332389467
529			26.781324248254208
530			27.05755715448331
531			27.323998238589585
532			27.57448900122885
533			27.80215622898698
534			28.000051391070713
535			28.163802952431094
536			28.301963149690867
537			28.427127029188902
538			28.551658543043708
539			28.684059316834098
540			28.829648356329614
541			28.993638381042125
542			29.17942112481776
543			29.386580980405327
544			29.614224590172306
545			29.860372008465333
546			30.116648555857342
547			30.37234800233605
548			30.617017907456372
549			30.84555965190574
550			31.057933978028114
551			31.254299855010743
552			31.434814938303365
553			31.599633701431642
554			31.748910145625327
555			31.883381814023316
556			32.0078306940734
557			32.12875159678485
558			32.252574076572245
559			32.383822843192085
560			32.52495948333638
561			32.67833754163476
562			32.84222180729494
563			33.00337356929404
564			33.14654585473548
565			33.25893793691507
566			33.34780134474912
567			33.43020969254774
568			33.523003616831865
569			33.632475423911195
570			33.751832435869325
571			33.87346730986192
572			33.99118500677972
573			34.10341418944561
574			34.20952825255456
575			34.30897238245805
576			34.401891232788415
577			34.48882388776937
578			34.57013589945243
579			34.63767464081017
580			34.671195853440345
581			34.64953502606114
582			34.55451014793839
583			34.37930268449819
584			34.11980000320024
585			33.77330752648046
586			33.353645643385725
587			32.885303859509115
588			32.39298769545859
589			31.903960184941408
590			31.449634174174392
591			31.061802100779484
592			30.76224023658156
593			30.528415283816585
594			30.32554524615744
595			30.120431388160245
596			29.90206196394736
597			29.675764252236906
598			29.447245059491316
599			29.222197694314076
600			29.006290466575184
601			28.805188976697927
602			28.623210637923933
603			28.457770695965717
604			28.30408147855276
605			28.15759376613315
606			28.017821281071626
607			27.887671033831214
608			27.770133759331223
609			27.66480531737565
610			27.564119056375173
611			27.459599973374207
612			27.34571030394279
613			27.23426037646618
614			27.143406986135073
615			27.090315568139708
616			27.07142443147751
617			27.063643258126458
618			27.043148012383263
619			26.99427275552303
620			26.920906370132204
621			26.82980689004657
622			26.726984574951576
623			26.613370818359677
624			26.487784732771818
625			26.34925371233263
626			26.202285714301244
627			26.057181634086554
628			25.924518791384834
629			25.814043866122407
630			25.733249683989456
631			25.689250464510707
632			25.687013159335212
633			25.714792654800892
634			25.753010614491046
635			25.782393403504884
636			25.79469983633721
637			25.79469394771061
638			25.78788375510389
639			25.773559369721266
640			25.732003865695095
641			25.639881123567164
642			25.47749993784732
643			25.257541799629617
644			25.009635612777398
645			24.76318603354813
646			24.532920321861113
647			24.31439281274012
648			24.10186562714818
649			23.888869074578018
650			23.666428961568332
651			23.425035763974275
652			23.15723674636449
653			22.876320371626544
654			22.607590895545247
655			22.376274578547083
656			22.196491109059615
657			22.06639509605933
658			21.98290418388802
659			21.94097092425615
660			21.92807711759645
661			21.929929498970644
662			21.93224828770763
663			21.92090712683334
664			21.881877083377116
665			21.801353782044327
666			21.6793770041192
667			21.537716114578274
668			21.40004174321739
669			21.28539691412374
670			21.193465124615102
671			21.118868066746987
672			21.056185911262435
673			20.999470172904093
674			20.94240801830786
675			20.878708702858148
676			20.804365136630924
677			20.71925073097185
678			20.623615984847486
679			20.51468923448626
680			20.37593247847861
681			20.186890087053733
682			19.929009477710206
683			19.610613123228575
684			19.259920947946167
685			18.90551548718901
686			18.565728474990422
687			18.240212212659443
688			17.92663499685355
689			17.62501670958174
690			17.346909236790694
691			17.10739376138704
692			16.920001668168712
693			16.774279737068646
694			16.640903290013217
695			16.49014554147939
696			16.305085790860524
697			16.093567080343966
698			15.866262691362873
699			15.632458732842178
700			15.394206668688243
701			15.151207071375394
702			14.90306875025078
703			14.64788887659659
704			14.382514884483887
705			14.103763816239738
706			13.809470273053977
707			13.499533067900158
708			13.17410093399378
709			12.82929085058814
710			12.439150267876965
711			11.970213585050065
712			11.39144212434671
713			10.714938730220071
714			9.989837107795369
715			9.266397342832047
716			8.58246882052798
717			7.949818885344047
718			7.376922266948343
719			6.870308134383133
720			6.4254859040043355
721			6.034089633253287
722			5.6876975103697625
723			5.376935186340545
724			5.091590102265227
725			4.821445244072206
726			4.560617179721175
727			4.312530708284121
728			4.081816043240038
729			3.8733391773001378
730			3.693326991820298
731			3.5484935667735615
732			3.4447266926281768
733			3.3723544917635215
734			3.3078544597465185
735			3.227293547244536
736			3.120273409866117
737			3.0056818813586994
738			2.906231879036528
739			2.840657618636379
740			2.8046694007012487
741			2.785714878057214
742			2.771656169160091
743			2.758321179295885
744			2.7486103071833434
745			2.7456534733480575
746			2.7496849164530484
747			2.7547229051402446
748			2.7539813057850173
749			2.7416155714591817
750			2.717150970312543
751			2.6820134714865227
752			2.6376076158313904
753			2.584907567679814
754			2.5245119861469534
755			2.4569921974575917
756			2.38053321026449
757			2.2883190183429023
758			2.172904355301773
759			2.0315849186399944
760			1.8878278225254705
761			1.7740816594141917
762			1.7212854031648321
763			1.734182250987158
764			1.795403186018848
765			1.886913135162168
766			1.9944803487021152
767			2.111525908971473
768			2.23238848896874
769			2.351021642251049
770			2.459359044710809
771			2.548674436790478
772			2.610927512636538
773			2.6490371185502624
774			2.674725751159442
775			2.699918209111884
776			2.7313519727428743
777			2.765913717276008
778			2.7993889360554634
779			2.828140127438046
780			2.8513502500946113
781			2.869062717991385
782			2.8813753680626895
783			2.889168301307948
784			2.893909351243868
785			2.897081798168541
786			2.9002681203247604
787			2.905225488587382
788			2.9137288459783264
789			2.9273139372748846
790			2.946448262147145
791			2.971301224981424
792			3.0018850301624527
793			3.036207049732601
794			3.070891597563985
795			3.1025623170485352
796			3.1296077107998146
797			3.1532474246366644
798			3.174956171647466
799			3.195626644672372
800			3.213825470371962
801			3.2275382621294124
802			3.2350523543307697
803			3.237987476210636
804			3.2400329583553393
805			3.2447659670117814
806			3.2487235109385524
807			3.238340480236395
808			3.1992713990118835
809			3.1222141005101274
810			3.015519023015042
811			2.8913966314260087
812			2.7618803630772946
813			2.637342601621199
814			2.5272466643545632
815			2.4408030195538712
816			2.3783741252100405
817			2.3291753836854
818			2.2817135685359977
819			2.228092127212032
820			2.171212191606624
821			2.115992751373608
822			2.0655447300795884
823			2.0088246279849855
824			1.9281212933429581
825			1.806708467434421
826			1.6552593432727774
827			1.514172488977126
828			1.4252834689729472
829			1.409130292968721
830			1.4324720604409433
831			1.453710086522042
832			1.4376866075371624
833			1.3905694403987794
834			1.3348491865142813
835			1.2922020808518266
836			1.267465082073673
837			1.2500644324096624
838			1.228896248020508
839			1.1988725635989042
840			1.1674512032664386
841			1.1436594868043115
842			1.1350791993216351
843			1.1418315749261905
844			1.1616379857942671
845			1.1908190865112187
846			1.205365796907152
847			1.1659264207949953
848			1.0333981671683576
849			0.8168852474772694
850			0.6070683652710014
851			0.5025128851156795
852			0.5693624541377469
853			0.7419920198770377
854			0.9213055699517307
855			1.017576859489797
856			1.0413633429435267
857			1.064042155120722
858			1.156168696915704
859			1.3173803824319672
860			1.451673426453132
861			1.4563072145788072
862			1.2762966290226672
863			1.0058939758803227
864			0.7684236015447891
865			0.6712975631247224
866			0.6968317228658741
867			0.7682004195016328
868			0.8099840594206038
869			0.7912591960028971
870			0.7279852874092986
871			0.6383672617608822
872			0.543414100181203
873			0.4707516269376607
874			0.4489596662483878
875			0.49720724367683433
876			0.5807561512030204
877			0.6457071674033614
878			0.6427311372955162
879			0.595929864465137
880			0.5884396763898475
881			0.7041468533728991
882			0.9474359349858
883			1.1830247759053403
884			1.2614663019200953
885			1.085047834891309
886			0.7685653051240666
887			0.4813718417216825
888			0.37696744884736744
889			0.44323089052639253
890			0.5694343895527203
891			0.6453313302730426
892			0.6290137361529744
893			0.5666126790465821
894			0.5100506402220193
895			0.49218945417944093
896			0.4910179139367808
897			0.47471007145861843
898			0.41704268679280276
899			0.3306878036980087
900			0.24481374140581877
901			0.18827832502351138
902			0.18249861109864343
903			0.2420028527333032
904			0.3808310278621733
905			0.5825912238177507
906			0.7702398145587769
907			0.8595435960411922
908			0.7903832651996301
909			0.6137825540141434
910			0.4127652744996479
911			0.2650675290865885
912			0.186816123703173
913			0.15433971637164354
914			0.14374647746270958
915			0.1505902603142609
916			0.1970006211293472
917			0.30700664563367364
918			0.4822263406257193
919			0.6569967793075951
920			0.7530816679531301
921			0.7065069290573566
922			0.5542806019214023
923			0.37699603477113985
924			0.25172964939639
925			0.18207253932315087
926			0.10393850445820305
927			-0.04877369508579092
928			-0.28101272471548017
929			-0.47925530854476217
930			-0.5164076448681298
931			-0.313378245197991
932			-0.00023952651783721663
933			0.2359801013675429
934			0.2303003870733082
935			0.05078062076337692
936			-0.09453707023148701
937			-0.0007475522618354255
938			0.3586292992077045
939			0.7880554510770359
940			1.078249572356311
941			1.100196969479426
942			0.936812918114896
943			0.7055844280603458
944			0.5094562681356587
945			0.36413975310892865
946			0.2529670883435427
947			0.15921701874019625
948			0.0661682891995845
949			-0.04290035537759708
950			nan
