Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:30
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			951.2515229625021
433			956.0806942383351
434			963.671915554
435			973.0357969778704
436			982.9855558947711
437			992.3239174366541
438			1000.261237423651
439			1007.1994869891054
440			1013.7572238094479
441			1020.5131994126139
442			1027.714589168036
443			1035.4439522300283
444			1043.7759367752465
445			1052.5530262238576
446			1061.3319859615726
447			1069.6520379330025
448			1077.1452383322373
449			1083.7382361129467
450			1089.415980497813
451			1094.1615178100478
452			1097.9404403952815
453			1100.7089611332287
454			1102.4288414355626
455			1103.2933406682857
456			1103.8037573445563
457			1104.4827161814421
458			1105.7073319493804
459			1107.3491968621875
460			1109.1701937741834
461			1110.929726039769
462			1112.361871853809
463			1113.185891893791
464			1113.1257546264371
465			1112.1517138704867
466			1110.5907559847199
467			1108.7978062697582
468			1107.1200836350401
469			1105.8752740191735
470			1105.3739898258036
471			1105.9032221909736
472			1107.4782262803205
473			1109.9402928749328
474			1113.1274698681211
475			1116.8520050446257
476			1120.8852137674432
477			1124.9947778529406
478			1128.9034334894088
479			1132.1427245612228
480			1134.1933657005595
481			1134.5683115796314
482			1133.2032078801
483			1130.3310167291345
484			1126.1942144346724
485			1121.317814532015
486			1116.7206224376882
487			1113.4711942447504
488			1112.526065048089
489			1114.3100016945239
490			1119.0901421755698
491			1127.0684279707862
492			1137.460832238077
493			1148.718763408674
494			1159.2774444308975
495			1168.026845130081
496			1174.737037340731
497			1179.278781905044
498			1181.6021590462042
499			1182.0795284816013
500			1181.223220053325
501			1179.5454918717762
502			1177.5557206363328
503			1175.760813032166
504			1174.6662484197666
505			1174.533150920671
506			1175.096457046618
507			1176.0227613866132
508			1176.9540804752598
509			1177.384990121135
510			1176.7553372859988
511			1174.5159904236357
512			1170.3511141899003
513			1164.16642601224
514			1155.8774142000934
515			1145.7091720092392
516			1134.6317140578255
517			1123.7248124480154
518			1113.9999984860337
519			1106.005418195031
520			1100.096536553518
521			1096.6059342519652
522			1095.3026618505517
523			1095.3619402962877
524			1095.9309290502194
525			1096.3146209463853
526			1096.2438394502246
527			1095.5205047249895
528			1093.994747757073
529			1091.8889202617247
530			1089.5986410634075
531			1087.5092967235244
532			1085.657977462686
533			1083.6740642556256
534			1081.1638428746483
535			1077.858993933869
536			1073.8716123348067
537			1069.3856618381112
538			1064.5994399098865
539			1059.8376200877358
540			1055.4906391681325
541			1051.9454810425875
542			1049.4323805933304
543			1047.977618962716
544			1047.5938091079765
545			1048.2596708158146
546			1049.8381062409844
547			1052.1672999099796
548			1055.0873815687203
549			1058.458149845984
550			1062.1508217938872
551			1066.0365503475282
552			1069.9762251100474
553			1073.8158903585754
554			1077.4004299662208
555			1080.5710811696983
556			1083.1550408685864
557			1084.9761273541376
558			1085.8804196617207
559			1085.9732087986097
560			1085.5272241006426
561			1084.818145464961
562			1084.1316449633475
563			1083.7694548348009
564			1084.0347579615297
565			1085.0665957603233
566			1086.2929509618407
567			1086.9493064318638
568			1086.3227204897707
569			1084.3946357367279
570			1081.6440273265644
571			1078.5603001898478
572			1075.5964087360787
573			1073.1402741756406
574			1071.5730914125118
575			1071.1402472799791
576			1071.4267787363394
577			1071.8173053682235
578			1071.7288709794698
579			1071.0857193598702
580			1070.213757830687
581			1069.4480501165608
582			1068.885330936093
583			1068.151135654862
584			1066.8156810260614
585			1064.489798870429
586			1061.0053671360915
587			1056.2690998332678
588			1050.202631578871
589			1042.99777142068
590			1035.0818422686066
591			1026.8907618331812
592			1018.9970984580888
593			1012.2720615022822
594			1007.6263179975483
595			1005.843408599523
596			1006.9350124750914
597			1010.6230659189963
598			1016.6142200442571
599			1024.3019470783681
600			1032.7805920156902
601			1041.1331465778258
602			1048.6281898846246
603			1054.9811076970745
604			1059.9731640629598
605			1063.4068529784304
606			1065.22789752411
607			1065.4412309275458
608			1064.0544435159957
609			1061.1362670523354
610			1056.8190904250212
611			1051.2383686529718
612			1044.578924841337
613			1037.1559390628038
614			1029.3058578938687
615			1021.3461981295171
616			1013.4532507058481
617			1005.7394873077291
618			998.3148865548773
619			991.2264302259787
620			984.4500173513331
621			977.9576956615765
622			971.6751824825076
623			965.3947600894214
624			958.8848336595147
625			951.9434982548784
626			944.6123665481776
627			937.052391922586
628			929.4279663540167
629			921.99150089628
630			915.1023476623407
631			909.1262724810604
632			904.3525789979847
633			900.8319834371479
634			898.5687962740395
635			897.5524637390772
636			897.6393363665021
637			898.6156243324729
638			900.2676632760174
639			902.4111271692595
640			904.8997955230482
641			907.5899846416108
642			910.284337302621
643			912.6054829713393
644			914.1383547561433
645			914.5074740612292
646			913.7211011278814
647			912.0030136774285
648			909.5795281363115
649			906.6834847170165
650			903.5567092849337
651			900.4416798582217
652			897.5253470745118
653			894.7963212714698
654			892.198946170522
655			889.7006319407709
656			887.5084411004801
657			885.971514371309
658			885.4401406855039
659			886.2286617532568
660			888.5993773201233
661			892.8105131011126
662			898.9901214689485
663			906.7761459423635
664			915.6912048208526
665			925.2471223319509
666			934.8369026390089
667			943.7799405775049
668			951.4016308906392
669			957.4224693410708
670			962.1583270501627
671			965.9743501062823
672			969.1885150749127
673			971.9337295212861
674			974.2975188400732
675			976.3723484780382
676			978.3075399366871
677			980.2888262257645
678			982.5000760959744
679			984.977143788648
680			987.5261915895193
681			989.9335918085343
682			991.9466507415266
683			993.1549230358493
684			993.1081499952049
685			991.3732912488101
686			987.7214300759812
687			982.0572478062093
688			974.2925800500657
689			964.6451080185228
690			953.8156582398481
691			942.5476983547867
692			931.5774855143807
693			921.6117076800853
694			913.3494741474899
695			907.4328789556837
696			903.8191586022526
697			902.0130027309867
698			901.5117399705308
699			901.8561286199734
700			902.6559022020331
701			903.52692584735
702			904.1845802814536
703			904.7528186045873
704			905.4604335125586
705			906.5314545663331
706			908.1329614433093
707			910.3945286806216
708			913.4423787814159
709			917.2338370502266
710			921.4600965393473
711			925.7889421427687
712			929.8066437517244
713			932.7694598015436
714			933.8501460601567
715			932.2233218707089
716			927.0853718239816
717			917.6467707730637
718			903.1332261785058
719			883.6569965307319
720			860.6969663334592
721			835.8487038279424
722			810.6588056454929
723			786.481484667275
724			764.6237179069794
725			746.3011273060107
726			731.7071721592699
727			720.3942895576956
728			711.9054799771714
729			705.8078226987477
730			701.7041775006251
731			699.200310397924
732			698.0828069695555
733			698.8159602201238
734			702.0228066137348
735			708.2478669971864
736			717.2105014003752
737			728.1365454812706
738			740.245623747305
739			752.7777725868378
740			765.0018203927317
741			776.188780408497
742			785.7950567541122
743			793.9283448615369
744			800.8392840113514
745			806.7684146670825
746			811.8585339398389
747			816.1976089304062
748			819.8704244543909
749			822.8583431858124
750			825.0064499722574
751			826.1505507005378
752			826.2124695667912
753			825.3921695245527
754			823.9457275160519
755			822.0660673375822
756			819.3940316286095
757			815.285173078626
758			809.0830409720992
759			799.8105023369143
760			786.1021971113435
761			766.5701299364013
762			740.5592582780429
763			709.55610491251
764			675.436240186772
765			640.2064862634439
766			606.8904275769669
767			578.9863144084708
768			559.9251604816419
769			551.2396324619633
770			552.387194558333
771			562.7186304778147
772			580.9694517900057
773			604.280218247869
774			629.53642678126
775			653.8487153988541
776			675.8444391552684
777			694.7771344184234
778			709.9326030425428
779			721.2558102279766
780			729.3306417151754
781			734.7669917067108
782			738.1217245324075
783			739.8319210245343
784			740.3182247242199
785			739.9539294604443
786			738.8401223437121
787			736.980807156233
788			734.3809729522943
789			731.064639562626
790			727.0718686457785
791			722.4437302173528
792			717.2816366629035
793			711.8036835799425
794			706.2413017289681
795			700.8106057247969
796			695.654031470468
797			690.8918873946037
798			686.6435662500031
799			683.0161604209289
800			680.107933717882
801			678.0145600456059
802			676.6673532402637
803			675.7302951831432
804			674.8428363794701
805			673.7490804335087
806			672.6054633467113
807			671.6699577025174
808			671.170426429399
809			671.0191074363504
810			670.9398366362734
811			670.6515580559789
812			669.7736850692581
813			667.7918914369995
814			664.1824715237807
815			658.4722475110217
816			650.3474427223998
817			639.5256361687226
818			625.8428687761685
819			610.090727339227
820			593.5225326647616
821			577.3839492100576
822			562.6334836831744
823			549.9169576320112
824			539.8638713445974
825			532.9056147613885
826			528.9823950067703
827			527.9596026061375
828			529.6291413758652
829			533.3319612967455
830			538.2380526073742
831			543.5410854930756
832			548.8644316769927
833			554.2024830471797
834			559.5621588560388
835			564.9894792038543
836			570.6054707317754
837			576.5396490373703
838			582.9254248575064
839			589.9141096616262
840			597.6621540047283
841			606.3090251651657
842			615.7874586145967
843			625.8922633815909
844			636.4145636144239
845			647.085130424023
846			657.5465297178276
847			667.4343439925625
848			676.4601082701336
849			684.5909671003008
850			691.8477788397638
851			698.244391205621
852			703.735862643933
853			708.2479010064612
854			711.7079332186711
855			714.0959853579977
856			715.4496082333092
857			715.8098646918887
858			715.4038518774756
859			714.9087821121196
860			715.0686017782934
861			716.5245993638379
862			719.3239306765768
863			723.3005090517947
864			728.2842764139402
865			734.0466156056121
866			740.3120994817602
867			746.802733829302
868			753.138688424272
869			758.7649405972401
870			763.1091701556322
871			765.8269872550954
872			767.4735030143236
873			768.8256895251058
874			770.6037863296018
875			772.9732250691296
876			775.7856609289302
877			778.8912565350582
878			782.2087746401006
879			785.7398062630667
880			789.4906918161076
881			793.3650431527249
882			796.9956741405296
883			799.9713009708794
884			801.9682380014835
885			803.205594052938
886			804.1101127899918
887			805.0861853091179
888			806.1559593307763
889			807.0245369752544
890			807.3896995885972
891			807.1421649135027
892			806.5100027499477
893			805.7552919263898
894			804.9472292621952
895			803.398716413077
896			800.2373145683067
897			794.6298654363252
898			786.1139275234322
899			774.4308904391122
900			759.3339072052917
901			740.8656050962652
902			719.4014354662138
903			695.3365010589441
904			669.4876913848516
905			643.7009125430731
906			619.9760414309876
907			600.0575530049939
908			584.2716366399535
909			572.4549925449792
910			564.4075553706294
911			559.418390450496
912			556.3992044468374
913			554.2545548761814
914			551.9843968421266
915			548.7334694659377
916			543.6587210237741
917			536.3341110657115
918			527.6948691452436
919			518.9535384706512
920			511.23528081601484
921			505.01147741127573
922			500.4573322638822
923			497.74648899091284
924			497.05065909539803
925			498.53974680978604
926			502.3796883131316
927			508.29300417806223
928			515.1558598694413
929			521.7492174695249
930			526.9116902850009
931			529.7206778298197
932			529.3153935410576
933			524.8460663875609
934			515.5683971089276
935			500.7967484346865
936			479.8845380403698
937			453.2795411775433
938			422.65550987940725
939			389.75089706712663
940			356.2683512991266
941			323.82895264420375
942			294.0424785870179
943			268.32089789885555
944			247.09951585586953
945			230.5127384854836
946			218.69488752404527
947			211.78028470790207
948			209.90325177340142
949			nan
950			nan
