Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:18
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			467.47898850291193
434			470.9994333586435
435			475.3575239336492
436			479.94755070375237
437			484.1585786841701
438			487.5976954871115
439			490.5093280437737
440			493.2537453010962
441			496.164847902682
442			499.3568945258257
443			502.83509912838815
444			506.6015044517402
445			510.5758204734189
446			514.5764327675082
447			518.4155043272929
448			521.9350829703533
449			525.0720506181484
450			527.7820569777944
451			530.022835217875
452			531.7712286545795
453			533.0143500671614
454			533.7419163318724
455			534.0465117272902
456			534.1575994386516
457			534.3141192206731
458			534.6920257809064
459			535.2484546821712
460			535.8930529867254
461			536.5314187379138
462			537.0277940390253
463			537.2222240140778
464			536.957118660658
465			536.2092326887722
466			535.1499126918247
467			533.9657454953604
468			532.8345047448156
469			531.9001896009379
470			531.2987097911565
471			531.1566689091213
472			531.4936140036914
473			532.2605549113043
474			533.4070451829446
475			534.8610490412399
476			536.5162787795656
477			538.2634061679953
478			539.9710602019564
479			541.4141030512764
480			542.342468593541
481			542.5211358248595
482			541.9123366130005
483			540.6170484374372
484			538.7406421375752
485			536.5163848336429
486			534.401068686085
487			532.8740065212293
488			532.3701497359277
489			533.1138642116447
490			535.2670932353125
491			538.9594382903271
492			543.8313576516933
493			549.1440056804731
494			554.1503131322703
495			558.3056425551714
496			561.4571362681457
497			563.4967585721045
498			564.3593514316491
499			564.2080283625501
500			563.2815665060211
501			561.8207077724487
502			560.1000841804658
503			558.4233791572532
504			557.0945893332283
505			556.3039341158154
506			555.9966282819971
507			556.0860650926062
508			556.4609780427986
509			556.8621697258212
510			556.9755319386419
511			556.4917244507906
512			555.2034155952742
513			553.0001474637118
514			549.7758211811466
515			545.5863057144447
516			540.8771708631498
517			536.1514053505664
518			531.8827928445113
519			528.3468017276689
520			525.7364385573193
521			524.2333908942576
522			523.7395507437489
523			523.8619707092656
524			524.1937736660318
525			524.4082466390972
526			524.3949575951726
527			524.0795847749072
528			523.4074711260843
529			522.4757846669816
530			521.4523673172234
531			520.5006997473504
532			519.6363603549344
533			518.7017958760471
534			517.5296409718395
535			515.9979619982873
536			514.1226528771783
537			511.9456462734278
538			509.5218039727456
539			507.0199800218917
540			504.6683474706914
541			502.6932624473672
542			501.23032202621636
543			500.2970322737489
544			499.9029864170356
545			500.0474178503104
546			500.69415899210026
547			501.7994870368886
548			503.31614695207213
549			505.1611679601836
550			507.2308451374512
551			509.4213357192131
552			511.63468374899514
553			513.7814482035885
554			515.7728536391302
555			517.5215222809394
556			518.9454576823273
557			519.9639583369906
558			520.5062736322857
559			520.6175246781996
560			520.4176800827828
561			520.0279869293504
562			519.571475658325
563			519.1740430544805
564			518.9618448066806
565			518.9857807098211
566			518.9707430082257
567			518.5533662388615
568			517.396268429121
569			515.5118933684713
570			513.1633381358577
571			510.6190604074252
572			508.1387800979894
573			505.9666276450204
574			504.34512108489594
575			503.44273906899826
576			503.0679529356185
577			502.91997115770437
578			502.7128732063854
579			502.39342148831247
580			502.09264546885595
581			501.9455359441739
582			501.94684507679756
583			501.8140597708994
584			501.2321161020983
585			499.9071954920604
586			497.66110643764256
587			494.3548034505215
588			489.863408970251
589			484.31905273212607
590			478.0779004049022
591			471.5040770764854
592			465.04984458114296
593			459.3600818439507
594			455.10511714811975
595			452.8657333741959
596			452.6790288432755
597			454.3780125053817
598			457.78707423596376
599			462.55554597759004
600			468.1655562069483
601			474.09278498756
602			479.88518970551644
603			485.26473734040917
604			489.97905128077787
605			493.79486920050795
606			496.6078844140359
607			498.3670998164027
608			499.0251038559156
609			498.6190773481697
610			497.274274064414
611			495.1200851568506
612			492.2987706186012
613			488.98657075691506
614			485.3652694452471
615			481.60774770593105
616			477.8204667352031
617			474.0798729458749
618			470.460586210359
619			466.9887044713988
620			463.6355757499741
621			460.36959658359666
622			457.13846942498094
623			453.8302962061946
624			450.3225138393365
625			446.5083092349296
626			442.41005141371716
627			438.1134176918149
628			433.70642702587537
629			429.34118290578516
630			425.2476499854319
631			421.6604682695117
632			418.77106468786343
633			416.6360270163985
634			415.2857165358029
635			414.7381516098233
636			414.90083108944754
637			415.62301093410036
638			416.753696039204
639			418.1524478681616
640			419.69253908291836
641			421.2481543556124
642			422.66962731057504
643			423.7272985775289
644			424.17475755578783
645			423.78863183467564
646			422.5688636994467
647			420.64081464204526
648			418.1324809682736
649			415.2271674574995
650			412.1843590002852
651			409.26908965001775
652			406.6945860696985
653			404.489022192454
654			402.6392709239395
655			401.1416664991754
656			400.09084306656126
657			399.6397120045581
658			399.9409864705862
659			401.09900449600934
660			403.1480698659926
661			406.1170048664861
662			409.9925465803222
663			414.6029792895691
664			419.7393024897862
665			425.1845239898344
666			430.6336799109633
667			435.72730769323294
668			440.10861809995276
669			443.61486641974113
670			446.37571247365446
671			448.54501632229835
672			450.2702471377199
673			451.6737995250884
674			452.8719193652095
675			453.9760108711204
676			455.04175452611804
677			456.0891444639336
678			457.1373054447153
679			458.18812554678766
680			459.21674461161103
681			460.1959978855262
682			461.04642215128706
683			461.4773688677453
684			461.1448905649909
685			459.72235924061437
686			457.088469587815
687			453.25629912009
688			448.24309299346635
689			442.18237158339844
690			435.3913356181409
691			428.2033969622317
692			420.9723249682931
693			414.1353721432741
694			408.151187959711
695			403.4456025637494
696			400.05022577514166
697			397.7361706568689
698			396.2702845209282
699			395.4425813213263
700			395.07986839081445
701			395.0122238391088
702			395.1048519086194
703			395.36717109747445
704			395.84560525506845
705			396.5914147649263
706			397.7136863890292
707			399.35958925755705
708			401.67437098375046
709			404.64064245929626
710			407.98474699205013
711			411.4104873968619
712			414.59457485924463
713			417.10404077893133
714			418.47816432309327
715			418.2515042674228
716			415.90348871427966
717			410.8778555840654
718			402.6277279988676
719			391.1965819951664
720			377.5379276883015
721			362.6829747066212
722			347.62378258334684
723			333.1986106779324
724			320.20795588486163
725			309.3960988947251
726			300.8783229893187
727			294.3754524016241
728			289.6027862974538
729			286.3055736637461
730			284.27356816621943
731			283.3001372491398
732			283.2917694261121
733			284.5789282889136
734			287.5913876450577
735			292.70515415216664
736			299.7311679645645
737			308.1424059142443
738			317.40867536028054
739			327.06484479421135
740			336.737554770402
741			346.06037311717034
742			354.7457638901492
743			362.78335919324337
744			370.22362330607695
745			377.1137674759312
746			383.46951784792054
747			389.28893871666844
748			394.56866835676396
749			399.25593359337114
750			403.23285251550584
751			406.37711426781726
752			408.62180353374913
753			410.0791255403405
754			410.89742275868986
755			411.1919365631251
756			410.7885404504719
757			409.36357601219015
758			406.58575115020517
759			401.91092426597135
760			394.53727208259227
761			383.64789469388893
762			368.8523608217062
763			351.00630904208066
764			331.1917452743194
765			310.5679439560701
766			290.89275192462424
767			274.2034538787621
768			262.50126553109
769			256.76523858196623
770			256.85703301979373
771			262.58067681452786
772			273.3195801620914
773			287.3667982074481
774			302.8410177951603
775			317.9921103377662
776			331.953703652702
777			344.22428711661155
778			354.3206402399136
779			362.13252019884976
780			367.9112077481407
781			371.92291978529664
782			374.4531447139344
783			375.8309012779314
784			376.3911816723582
785			376.41888200919476
786			375.9109031884545
787			374.7614317691272
788			372.8707206716656
789			370.24567987919755
790			366.98312502008275
791			363.1829316025407
792			358.97449036177284
793			354.54426522199503
794			350.0852427276429
795			345.7824264203134
796			341.78241740162315
797			338.2202836045474
798			335.22075991059864
799			332.7691543675026
800			330.750701591615
801			329.04864574065766
802			327.55976147019487
803			326.20283081550264
804			324.89865529650154
805			323.6030594784071
806			322.409858452811
807			321.4468473877926
808			320.82508594282643
809			320.4802034964668
810			320.24311207895647
811			319.9405547217413
812			319.28306355971597
813			317.8250178256441
814			315.1098570396434
815			310.76880917561914
816			304.710050246902
817			296.896234521823
818			287.3535797597994
819			276.6210240413108
820			265.4852595515022
821			254.7286735759268
822			244.97427114115598
823			236.67150643868695
824			230.26061300180677
825			226.0134380003615
826			223.78434163698105
827			223.36409281185536
828			224.51033637613395
829			226.77745026149307
830			229.64275249367523
831			232.60262901602133
832			235.49741220331512
833			238.4644104718088
834			241.65009959572834
835			245.13270374054355
836			248.8595210852433
837			252.76303210117902
838			256.8245401810467
839			261.24972222294366
840			266.30867006643206
841			272.24545491730396
842			278.987348071386
843			286.2502596147766
844			293.747401298563
845			301.2512395304428
846			308.62084065199684
847			315.7221428588326
848			322.4417565531161
849			328.73586208146946
850			334.575259224292
851			339.9222937348941
852			344.6684182501058
853			348.6696919571746
854			351.7869567456285
855			354.0181219122269
856			355.5109996607907
857			356.42116212682043
858			356.94925624194826
859			357.4049886664938
860			358.1142352522967
861			359.36727093065673
862			361.24833026542876
863			363.7676970702822
864			366.9268442600343
865			370.58913742747814
866			374.5075442248323
867			378.4321979167493
868			382.1335917547853
869			385.4172450668743
870			388.092135471222
871			390.04644931186033
872			391.4809610796764
873			392.6735448055112
874			393.8892419676227
875			395.26759992126773
876			396.87719172390786
877			398.78236843258526
878			400.93416598949517
879			403.14680288477996
880			405.22639914907865
881			407.01620631415875
882			408.4573565386615
883			409.50692119946626
884			410.14025656185834
885			410.44601962097227
886			410.5562082329749
887			410.5967382632278
888			410.5899648970462
889			410.47234658478516
890			410.1776289290212
891			409.6297715895599
892			408.7356233648896
893			407.4003080694567
894			405.50635185489597
895			402.84767487389854
896			399.1964831681003
897			394.31097528306253
898			387.81715156023927
899			379.2683258430942
900			368.233014156858
901			354.75827919100936
902			339.44139441165817
903			322.91027264124625
904			305.87990934017637
905			289.27775205637937
906			274.06303734669257
907			261.07941764357383
908			250.5286892665906
909			242.39112642627958
910			236.62159755266742
911			232.82039883748442
912			230.32591818341024
913			228.47186462504268
914			226.67421438301602
915			224.4737998098874
916			221.4219384617712
917			217.261636066944
918			212.36163529437513
919			207.21815197965245
920			202.31810326308886
921			198.07883422873542
922			194.88617226166647
923			193.11299061456901
924			192.87038590480174
925			194.0245928001853
926			196.4311315494329
927			199.7972143700333
928			203.54697535157473
929			207.07270616304572
930			209.79022606751505
931			211.21280351515594
932			210.87893335690146
933			208.34952822642958
934			203.40014852641823
935			195.92573888125645
936			185.8363073431327
937			173.43430858433487
938			159.46184374628425
939			144.68420109231167
940			129.85027797139028
941			115.67163041357388
942			102.85464022783158
943			91.99981958168667
944			83.1849584011599
945			76.32680165610685
946			71.3420492027686
947			68.14740089738629
948			66.65955659620103
949			nan
950			nan
