Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1062.7008585261804
432			1064.2787788895819
433			1069.8784771938595
434			1078.549422437625
435			1089.156775083911
436			1100.3543712192713
437			1110.7848503781572
438			1119.5687046653113
439			1127.223319149447
440			1134.5199764573015
441			1142.1743856853293
442			1150.439341069284
443			1159.3378154589818
444			1168.884302416654
445			1178.8577593816678
446			1188.747276721892
447			1198.0241594174422
448			1206.288111111868
449			1213.5462854663479
450			1219.8864710010826
451			1225.3794095815126
452			1229.9394859272184
453			1233.3970611297455
454			1235.589870797617
455			1236.6915321020128
456			1237.3225977838213
457			1238.1345655152072
458			1239.596744763854
459			1241.5454968791305
460			1243.6798197401788
461			1245.6998446125165
462			1247.3172789632322
463			1248.2506033882325
464			1248.2236105175725
465			1247.2230866275295
466			1245.616751698566
467			1243.8021600400107
468			1242.1599120146975
469			1241.005635886931
470			1240.6393982488405
471			1241.340282892015
472			1243.1459902173417
473			1245.939687852807
474			1249.6009278479157
475			1253.9393524327927
476			1258.6536904201582
477			1263.4328249049158
478			1267.9295429987912
479			1271.6430846392627
480			1274.0318686225576
481			1274.5859087909337
482			1273.2094526864676
483			1270.098115513398
484			1265.4579909283166
485			1259.8701468291094
486			1254.5709956774467
487			1250.8629774187418
488			1249.896305767395
489			1252.0985703093195
490			1257.6831575173192
491			1266.794827036241
492			1278.5406078817482
493			1291.2228254928916
494			1303.1268884273381
495			1313.0309636337308
496			1320.6668862921128
497			1325.8755970122202
498			1328.589951257906
499			1329.2321396041084
500			1328.386549221757
501			1326.6370587315826
502			1324.5566809101076
503			1322.7091140732186
504			1321.656230372393
505			1321.6834016569187
506			1322.480591902943
507			1323.660432747151
508			1324.8115081235892
509			1325.3781427552976
510			1324.7511134720432
511			1322.332840640285
512			1317.7720598378037
513			1310.9514230853804
514			1301.7639694620611
515			1290.4513663208697
516			1278.0940939985383
517			1265.8962244044162
518			1254.9900533874843
519			1246.020485499564
520			1239.4297622651518
521			1235.6327618192065
522			1234.3682378698202
523			1234.6624663261557
524			1235.508064030759
525			1236.0926151559775
526			1236.1297210248945
527			1235.4208068033402
528			1233.8187618182606
529			1231.5738141332506
530			1229.1211512430723
531			1226.8846640017762
532			1224.9048134758182
533			1222.773224923636
534			1220.0560959739005
535			1216.4531843807235
536			1212.0694334641619
537			1207.086335257937
538			1201.7068100787073
539			1196.3227051207766
540			1191.424180866832
541			1187.4966334219196
542			1184.8066378117453
543			1183.3360503406695
544			1183.0476498645105
545			1183.8831879400564
546			1185.7125629471311
547			1188.3903384664648
548			1191.768632991814
549			1195.6748417756746
550			1199.922007428495
551			1204.3235163304073
552			1208.7188521576013
553			1212.985246840885
554			1217.002882891516
555			1220.6307246287254
556			1223.6460417531334
557			1225.8064453121474
558			1226.898128269376
559			1227.0401015221241
560			1226.566360168174
561			1225.8144175035675
562			1225.1167011869604
563			1224.7974648618726
564			1225.180223849525
565			1226.4083249565533
566			1227.844627335624
567			1228.6406942634699
568			1228.0059404050378
569			1225.9286594492048
570			1222.9552188764862
571			1219.6435192591082
572			1216.4955395695952
573			1213.913486255365
574			1212.289246410277
575			1211.8707752575008
576			1212.2061771767812
577			1212.6311505614156
578			1212.5172041830972
579			1211.7959835883623
580			1210.842719736445
581			1210.042625658478
582			1209.500921027142
583			1208.7692517326152
584			1207.334274328174
585			1204.738553985379
586			1200.8289366343008
587			1195.5552836887302
588			1188.8810034896628
589			1181.0142973157804
590			1172.3767549962358
591			1163.3980557784034
592			1154.6900834705268
593			1147.2629180237307
594			1142.1792506927657
595			1140.351269957994
596			1141.7773704906608
597			1146.1129252584315
598			1152.9969640581617
599			1161.7349164483433
600			1171.3135796629858
601			1180.7077132114546
602			1189.106949840052
603			1196.2182353786832
604			1201.824789589973
605			1205.7265041657056
606			1207.8357489397938
607			1208.1113916159484
608			1206.5171058603125
609			1203.1319087637444
610			1198.1549066953148
611			1191.7908788128982
612			1184.27875720614
613			1175.947655151726
614			1167.1413981323265
615			1158.1876901602743
616			1149.293960827755
617			1140.6132883249043
618			1132.2947011285642
619			1124.3779228228514
620			1116.7793423601818
621			1109.4087269844624
622			1102.1564707243224
623			1094.8571712913042
624			1087.3354421077297
625			1079.4396159639714
626			1071.2125728456197
627			1062.792534510262
628			1054.3218306141414
629			1046.0588403247173
630			1038.4029401697935
631			1031.7619696314437
632			1026.457723796126
633			1022.5435106420999
634			1020.0204168479787
635			1018.8755732948231
636			1018.9711494827465
637			1020.1034612722785
638			1022.0680100429341
639			1024.651613021662
640			1027.6298081881962
641			1030.7773732918563
642			1033.8308480698793
643			1036.3985274495035
644			1038.06185077678
645			1038.4436441214818
646			1037.567904983063
647			1035.683938927907
648			1033.0435496409739
649			1029.8984218510184
650			1026.500076440347
651			1023.1000194138179
652			1019.8889323151747
653			1016.8402355505365
654			1013.878860059158
655			1010.9593733527075
656			1008.3442565973489
657			1006.478537965293
658			1005.8079645041341
659			1006.6940846300166
660			1009.3765496568891
661			1014.0854697867273
662			1020.9303183130335
663			1029.5663648043173
664			1039.5420022776104
665			1050.384745088945
666			1061.3922773829713
667			1071.7199029117664
668			1080.5292185327903
669			1087.4502968797744
670			1092.8191539265163
671			1097.0302315433921
672			1100.44991074573
673			1103.334476154576
674			1105.913214820681
675			1108.405209300916
676			1110.912096576291
677			1113.460299640981
678			1116.0744941919338
679			1118.748145153373
680			1121.4262839313967
681			1124.049768959879
682			1126.4575662111326
683			1128.077191855277
684			1128.2323204067181
685			1126.282108574922
686			1122.00635532647
687			1115.4601681742283
688			1106.707282339276
689			1096.055300256711
690			1084.1970622147921
691			1071.8594085635361
692			1059.7824964260292
693			1048.7610931118681
694			1039.6039626739555
695			1033.054212063967
696			1029.0662861741605
697			1027.073490080013
698			1026.5011285966823
699			1026.8550747078382
700			1027.769160172425
701			1028.8885917475238
702			1029.9399709299792
703			1030.984074399449
704			1032.1674281255123
705			1033.6401614611163
706			1035.5954859449548
707			1038.2549854901313
708			1041.8371484200627
709			1046.3348838572795
710			1051.3856545268325
711			1056.5956592033492
712			1061.4778823422437
713			1065.1679325520986
714			1066.7059311811067
715			1065.1342707476947
716			1059.5218694363534
717			1048.954817466506
718			1032.536776513806
719			1010.3931690804477
720			984.2244707426877
721			955.8656365016782
722			927.0979640343697
723			899.4919595557897
724			874.5663737789934
725			853.7350382838489
726			837.2378551007829
727			824.5785274667576
728			815.2490854341206
729			808.7243556814971
730			804.4536011080794
731			801.8840118887848
732			800.7163258573918
733			801.6015714444243
734			805.4133693246994
735			812.917905632596
736			823.7522819179122
737			836.8783001415125
738			851.2512876151583
739			865.9499004619864
740			880.226756416271
741			893.3476068351367
742			904.7611442905454
743			914.5587468312016
744			922.9728475664392
745			930.2293782450088
746			936.4913459408973
747			941.8864595673308
748			946.5382412547747
749			950.4177913816083
750			953.2953664376922
751			954.9275481030613
752			955.1989149991605
753			954.4079217060942
754			952.9365215262695
755			951.0806453266372
756			948.3842208082697
757			944.0025752954278
758			937.0790335795107
759			926.465116387387
760			910.6590781195721
761			888.1387138981821
762			858.2055868024281
763			822.568171817189
764			783.3721957007807
765			742.9135334581033
766			704.6512064593556
767			672.5872399504764
768			650.6474116028938
769			640.6040131139865
770			641.8752253433589
771			653.7581512719955
772			674.8239697657594
773			701.7620680155028
774			730.9608992953766
775			759.0721359373094
776			784.520688785904
777			806.4635556782813
778			824.0929864569232
779			837.3181235200954
780			846.7429861605823
781			853.0000871092692
782			856.7107430371747
783			858.4709810353075
784			858.8733578319152
785			858.4349613929993
786			857.2390205714515
787			855.2140270889598
788			852.2923675574352
789			848.4767936609933
790			843.8293707106163
791			838.4146411395474
792			832.3712235515899
793			825.9809766241004
794			819.5421292533805
795			813.3263382379661
796			807.4774346183136
797			802.1008603110276
798			797.3009007369707
799			793.1663332551478
800			789.774804333029
801			787.201601070376
802			785.3769103589597
803			783.9949133344721
804			782.7281343665505
805			781.3518673144201
806			780.0463170278919
807			779.0913974222624
808			778.7286945348797
809			778.7980217080152
810			778.8993672603943
811			778.6282379335653
812			777.5267432491707
813			775.0652427372303
814			770.7090633308048
815			763.9490397300755
816			754.3564765123997
817			741.5185074283554
818			725.1778580291665
819			706.3322994373259
820			686.5860595102184
821			667.5304673049516
822			650.3030810721879
823			635.5473494741449
824			623.8812999384922
825			615.7434573921261
826			611.1272991160156
827			609.9585130667318
828			612.0541627573501
829			616.5647338927176
830			622.3880078845649
831			628.4595831748512
832			634.4006022707556
833			640.424131723813
834			646.7615443857945
835			653.5121336953947
836			660.5218272327439
837			667.6078775890082
838			674.6987391779786
839			682.2339120875322
840			690.7996114872733
841			700.929283883871
842			712.5139030793721
843			725.0158006830868
844			737.8911814917633
845			750.6827321042118
846			763.0595311830746
847			774.7006939665893
848			785.3593230838273
849			795.0375172570527
850			803.7896992677714
851			811.6518487961025
852			818.5052868108627
853			824.1541207857817
854			828.4075416865094
855			831.2283624018785
856			832.7474034699405
857			833.1046052826422
858			832.6239485313777
859			832.0747045543764
860			832.2921634654242
861			833.9975173011496
862			837.2516153489961
863			841.8783007102552
864			847.692615394967
865			854.3749949037096
866			861.4982752179708
867			868.6327149607945
868			875.3834005190357
869			881.4153338345573
870			886.3994325956369
871			890.1436124288671
872			892.9964356031692
873			895.4398143171423
874			897.9306809167206
875			900.6816808312225
876			903.7673008897649
877			907.2587451634979
878			911.1703417644279
879			915.4477463787906
880			920.0323135282306
881			924.7603667096063
882			929.1913620097596
883			932.8396694733594
884			935.310521900116
885			936.7721752941401
886			937.6082585921977
887			938.1915926147195
888			938.7062805568014
889			939.1798968244431
890			939.6340694614734
891			939.9872822689575
892			939.9776698598512
893			939.325185507639
894			937.7334889827883
895			934.8423528244541
896			930.2758931325864
897			923.6221012592314
898			914.1280349041132
899			900.8532963215383
900			882.8854703370392
901			860.2096764948709
902			833.8429781632367
903			804.8601146732997
904			774.5686907804238
905			744.8444238585521
906			717.648037446086
907			694.6985673634543
908			676.3729210027759
909			662.5848005080489
910			653.1974177506338
911			647.369629200655
912			643.7400122479927
913			640.939058161679
914			637.8292298452892
915			633.6250513631163
916			627.5705743938568
917			619.3041364104687
918			609.7511610106131
919			600.099272939682
920			591.4560959459999
921			584.3306930438837
922			578.960965835336
923			575.5856216380893
924			574.4873000868066
925			575.9897344483546
926			580.4130711758042
927			587.4898773717423
928			595.8311971763461
929			603.9219187242188
930			610.302879052727
931			613.7466505426422
932			613.0857942602927
933			607.2020850575426
934			595.4485142259089
935			577.440157345823
936			552.8282316842282
937			522.2130135773133
938			487.25798247583936
939			449.68292475146114
940			411.2224404754893
941			373.6448778720896
942			338.72326149741514
943			308.06196125268536
944			282.43262919798764
945			262.35036621273224
946			248.33020130850258
947			240.88716349688235
948			240.53628178945502
949			nan
950			nan
