Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:11
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.308815664396735
425			3.3106729873541036
426			3.307272625655575
427			3.3101558701929656
428			3.328194748827683
429			3.361770238458848
430			3.40957872506025
431			3.4704826581442463
432			3.5448789626775903
433			3.6339940873254086
434			3.7389595318429776
435			3.8565807240765593
436			3.9778514575902784
437			4.093357424434489
438			4.197115887257787
439			4.295250131306583
440			4.396551709810932
441			4.509175695744893
442			4.634620891009632
443			4.770420003727641
444			4.914023300776418
445			5.061302559947577
446			5.205791348035014
447			5.34083425742995
448			5.46186253118388
449			5.57255284052129
450			5.678618225947432
451			5.785316982679808
452			5.892440777761003
453			5.996166918792654
454			6.092649049996704
455			6.180930932219407
456			6.264817393486407
457			6.3485575661041596
458			6.434968888100527
459			6.5204775498097405
460			6.59972697923194
461			6.667930981030063
462			6.728320748382489
463			6.7900444856043585
464			6.862332378142061
465			6.94870195275245
466			7.042117934198479
467			7.1344049695049945
468			7.219428087636494
469			7.301425832463523
470			7.387925289257394
471			7.4860855836928355
472			7.596881739378201
473			7.716167215645413
474			7.839642028748372
475			7.963159615891321
476			8.08289378827041
477			8.195058498993046
478			8.295803350786223
479			8.380902271700256
480			8.445993248773025
481			8.48703550292485
482			8.50654383714397
483			8.513154774338702
484			8.515738525614017
485			8.52292442883673
486			8.54276873988246
487			8.583244326652073
488			8.65097061256153
489			8.743415616416693
490			8.854256643479358
491			8.97715152472668
492			9.105571191456624
493			9.232788912885352
494			9.352069678161122
495			9.457482439887164
496			9.5452919989188
497			9.612134616330826
498			9.656357012789778
499			9.689826008354006
500			9.730829958235562
501			9.797232131405256
502			9.89163145402343
503			9.998267926680287
504			10.100294245794823
505			10.186449941078989
506			10.263114912839177
507			10.340142218658166
508			10.425775358272281
509			10.513231519025704
510			10.587537500203082
511			10.633912354642744
512			10.6497147140634
513			10.6489738548315
514			10.646928626910706
515			10.65754706022348
516			10.690131057193797
517			10.752911847006848
518			10.853077718595648
519			10.986183172706175
520			11.140503520751588
521			11.30425895130071
522			11.469198964836165
523			11.632628155651474
524			11.792339009257578
525			11.946707633443785
526			12.0966115488561
527			12.243598301558281
528			12.388859879144317
529			12.528785461455834
530			12.656315020567908
531			12.764372867007824
532			12.851577522345693
533			12.926858803492518
534			13.000233143355082
535			13.07964984503245
536			13.162691444930546
537			13.243697551138627
538			13.317304988911644
539			13.38310692535784
540			13.4447806337846
541			13.506121091300992
542			13.570261755937905
543			13.638952972821759
544			13.713771532175292
545			13.795791615803006
546			13.883129479446167
547			13.972822904825382
548			14.061979488508051
549			14.149192846055913
550			14.234460881170852
551			14.317833067179565
552			14.39826247664336
553			14.472046656112399
554			14.53508898997409
555			14.584403915942286
556			14.624706421138805
557			14.663972678019055
558			14.709977074591242
559			14.764798981273739
560			14.82434953734182
561			14.884231573647648
562			14.940070726509322
563			14.987556794234445
564			15.022390776423702
565			15.040797764549708
566			15.043298911625186
567			15.032519686711009
568			15.011113515809459
569			14.982209312688129
570			14.949525823797542
571			14.916818006851866
572			14.885720225353056
573			14.850924288370045
574			14.805703476584096
575			14.743726206401288
576			14.66251070804651
577			14.56174612721517
578			14.44116426362134
579			14.301370218280724
580			14.14420875121601
581			13.97161895960041
582			13.783003573299643
583			13.56810163596335
584			13.314351047839642
585			13.010861340215557
586			12.666210211167304
587			12.301552322764195
588			11.938143388223104
589			11.58979371330886
590			11.258232709658614
591			10.944084726074335
592			10.6477207349502
593			10.368390820727804
594			10.105035215625367
595			9.856476329327274
596			9.61988605337383
597			9.391220798652963
598			9.166431614398137
599			8.943815431970375
600			8.726013877852361
601			8.516139471184244
602			8.31763168864974
603			8.135603895967648
604			7.975703702663734
605			7.843087333978132
606			7.7345680103206815
607			7.6399910407761205
608			7.549022931560002
609			7.457156052786813
610			7.3721741888747365
611			7.303419924272073
612			7.257640590842759
613			7.226255285334509
614			7.195075563862885
615			7.15051202399413
616			7.091554608351685
617			7.029045232451237
618			6.974269630217629
619			6.9331184229994385
620			6.89855023799727
621			6.861626275348815
622			6.814651042063237
623			6.758373559056994
624			6.697054888275005
625			6.634985106945388
626			6.576900546095712
627			6.52800922563028
628			6.493535316777397
629			6.4745893716714695
630			6.461120066798604
631			6.441201088296972
632			6.404855836742165
633			6.357282230702967
634			6.310790737521895
635			6.277399709104715
636			6.258622617645093
637			6.24358962232769
638			6.220721185608198
639			6.182092907591341
640			6.130953496133872
641			6.072679167962533
642			6.012477447974503
643			5.95405760638595
644			5.900344562920437
645			5.854071636315976
646			5.810700424342269
647			5.756193553917894
648			5.675874423581093
649			5.562768043874543
650			5.436256910565454
651			5.321357360083757
652			5.240146205449202
653			5.1850573325232805
654			5.13135188390917
655			5.054468580352862
656			4.948983215264888
657			4.836980059521094
658			4.742674681552597
659			4.68448679205104
660			4.658801816441486
661			4.656769790119725
662			4.668979980866274
663			4.679641254792798
664			4.668910924790996
665			4.617219061788792
666			4.525943622797928
667			4.429342057433563
668			4.364548659315264
669			4.357335025870364
670			4.385937066536384
671			4.416161854112593
672			4.416697285093539
673			4.392925161622178
674			4.375516613954189
675			4.395368187886424
676			4.46194167958773
677			4.548275877206226
678			4.6238701639303565
679			4.661824090350336
680			4.651636429831837
681			4.587472851318465
682			4.465358234950136
683			4.307564896733543
684			4.155797934419248
685			4.051937155716053
686			4.0104238172101345
687			3.9956995164260793
688			3.9668952208698576
689			3.8936749232385246
690			3.7973558075120435
691			3.7150631905802576
692			3.6812713277387226
693			3.689388144582348
694			3.700509943446384
695			3.675031420149105
696			3.59371084693311
697			3.476684523926187
698			3.3485892518820206
699			3.2310383717631153
700			3.1298767038996083
701			3.0458251019369045
702			2.978752176782763
703			2.914339134109482
704			2.82653783202731
705			2.689126401083364
706			2.5013082820897066
707			2.3138644972380713
708			2.1838207194484296
709			2.152116132416931
710			2.1716336434103427
711			2.1652794758141267
712			2.0602451109487077
713			1.8601457270163566
714			1.6341953760199883
715			1.453522243746386
716			1.3539649497089354
717			1.2971983786208183
718			1.2355349342162751
719			1.1310400700016254
720			1.0010210011633751
721			0.8822120262062155
722			0.8099110203491163
723			0.7924991719390625
724			0.8146716318525942
725			0.8602912245657937
726			0.9089323010686554
727			0.930957871239106
728			0.8955380777872398
729			0.7827440305260488
730			0.6355658767396056
731			0.519518801428587
732			0.49645687555364026
733			0.5588059470222948
734			0.6371894909492384
735			0.6602939781408265
736			0.5977349857558436
737			0.5076898368435475
738			0.4599029519845562
739			0.5077036389756872
740			0.6094303757483273
741			0.6893320530845688
742			0.6754818511766756
743			0.5684319779488441
744			0.4330857793325127
745			0.3364133280975374
746			0.3151641015270622
747			0.3412150099301429
748			0.37804787166167136
749			0.393154690560764
750			0.3768973289299408
751			0.3277326694826904
752			0.24561287647199628
753			0.15754349966275943
754			0.1141342749115393
755			0.1665161351512919
756			0.32195780557175085
757			0.495805814561925
758			0.5918404428064964
759			0.537269589862736
760			0.3886280156711354
761			0.2468327313620493
762			0.20755455386389682
763			0.27522495805269753
764			0.3772590397790092
765			0.4389483258387448
766			0.42591610393815876
767			0.38493894836435194
768			0.3725238832292255
769			0.43000332018133475
770			0.5191217365989113
771			0.575620599811246
772			0.5396833749000393
773			0.42265632306077383
774			0.29305184064195805
775			0.220659038081481
776			0.23745794746771132
777			0.3036285223445797
778			0.37132447428518955
779			0.4019412533901996
780			0.4020488856811705
781			0.3919990848260972
782			0.391570996420872
783			0.41223327904062623
784			0.4592107361807335
785			0.5373997531459163
786			0.6363468293917208
787			0.7185665337343473
788			0.7438233736899047
789			0.6865997235280048
790			0.5871070734324144
791			0.5038987148534829
792			0.4901394499544853
793			0.5302564323339587
794			0.5612573060167605
795			0.5200126494191802
796			0.3963802862882595
797			0.2652188595560312
798			0.20904502352494836
799			0.28203125399551615
800			0.4250714334517512
801			0.5507643049957304
802			0.5796339473501372
803			0.5197367864855801
804			0.4334916731201486
805			0.3833341644982191
806			0.3924203976990026
807			0.4275433724744012
808			0.45114119475839853
809			0.44134718084964475
810			0.43123106715469306
811			0.46587532379891433
812			0.5817396071782188
813			0.7343755157534445
814			0.8350550475410083
815			0.7969677591695297
816			0.6193734381304246
817			0.40996638096609567
818			0.28332513735576853
819			0.30582246678555536
820			0.39911105509989725
821			0.4577984818268813
822			0.3922690611128465
823			0.23641508159301428
824			0.08230910362403025
825			0.020086625997058707
826			0.07893318331274461
827			0.2219103393006757
828			0.40875399971995746
829			0.5948031128523419
830			0.7242937757550838
831			0.7397365905704554
832			0.6011394433212932
833			0.3807745054377796
834			0.19525611393219547
835			0.1552321347436962
836			0.25161727136062384
837			0.36575062671897557
838			0.37540656019779783
839			0.23362576989131145
840			0.05041179033908065
841			-0.044595575359428034
842			0.04495555183178999
843			0.2436146998885848
844			0.4206671244861635
845			0.4543233849670434
846			0.3528214545225896
847			0.2225294937965707
848			0.17136044247754065
849			0.24036785899952123
850			0.3574650211578255
851			0.43962979217878817
852			0.42470531605201367
853			0.3353356396742573
854			0.21570533991206203
855			0.10988132400738636
856			0.06067105951389269
857			0.11011819374541074
858			0.29873976861549845
859			0.6028533306173054
860			0.9121958982906286
861			1.110402515386081
862			1.1168315384059715
863			0.9624777959989715
864			0.7000833430287174
865			0.3847958635868931
866			0.0906751578851061
867			-0.09927792364843419
868			-0.10601172831707346
869			0.04820038592370272
870			0.23432501227165337
871			0.3184588407543535
872			0.22782133834479287
873			0.03386598870752836
874			-0.17115842349717728
875			-0.3049567400399836
876			-0.34225047945861514
877			-0.2780274072328114
878			-0.11075796990705986
879			0.10579803512774465
880			0.27343115917333005
881			0.29359816786269766
882			0.14755092154568542
883			-0.04327667753314496
884			-0.14323353097869473
885			-0.059446849229157155
886			0.12523633503417203
887			0.28285655182635616
888			0.30067933362978533
889			0.22502926176963042
890			0.19693050226723793
891			0.3544306018264785
892			0.6739956852990042
893			0.923930363047326
894			0.8589369816590265
895			0.3701223201654371
896			-0.25871680564998056
897			-0.6735459747818485
898			-0.5864683307473455
899			-0.1687291493710214
900			0.21369484093639662
901			0.21334193738960208
902			-0.1309576000523122
903			-0.4227371486604918
904			-0.25424919766258947
905			0.48981017964736534
906			1.3418956657186176
907			1.7653717248950382
908			1.3770344668228498
909			0.5008595962699234
910			-0.3355674494231814
911			-0.6491613352065811
912			-0.47525585735478154
913			-0.18407130553019269
914			-0.14458490400033802
915			-0.4267746119989665
916			-0.691987041748264
917			-0.5722507645285435
918			0.11775506308404866
919			1.0150107989646002
920			1.6540236966790598
921			1.6428888115495983
922			1.1107318632213148
923			0.411562770463255
924			-0.11032014640351574
925			-0.32176362812688863
926			-0.2840712768694459
927			-0.0661790357277464
928			0.21773221039699714
929			0.3658277675073138
930			0.1662325196583067
931			-0.4806787962658627
932			-1.18541714799916
933			-1.425306134098154
934			-0.7475386672033267
935			0.5622144236886815
936			1.7746913497399077
937			2.1713094417752146
938			1.625004659910041
939			0.744752586363412
940			0.1850642735125207
941			0.3202696495736437
942			0.7849295565103206
943			1.0929277076136892
944			0.8467667920405852
945			0.1805415260040196
946			-0.5743382892640829
947			-1.0861370697683108
948			-1.0231192315132533
949			-0.05354919050349872
950			nan
