Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:55
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			625.8035296519505
434			630.4378076676303
435			636.1339651744441
436			642.1524238631745
437			647.7505920023358
438			652.4453941897748
439			656.5123918017463
440			660.3650351082372
441			664.3881276966802
442			668.7278528077934
443			673.4119268464897
444			678.4632377447466
445			683.7674569507311
446			689.0413878008325
447			693.9914675223491
448			698.3859518703842
449			702.1892665567215
450			705.4046595685571
451			708.0333717981505
452			710.0582344474021
453			711.4521856687686
454			712.1914354448725
455			712.3904213468804
456			712.347511333644
457			712.3738075103223
458			712.6963320436483
459			713.2500012586709
460			713.9063381770609
461			714.5339774538097
462			714.9720524939063
463			715.0424357929313
464			714.5698493355878
465			713.5333447430113
466			712.135512725272
467			710.5964513515062
468			709.1304897954547
469			707.9298492667823
470			707.1814558269718
471			707.0597741358082
472			707.5959145191804
473			708.7292123773724
474			710.3966269795168
475			712.4789637107318
476			714.767938623165
477			717.0473593620876
478			719.0986589056436
479			720.6931687360509
480			721.5995348117195
481			721.5981004555849
482			720.6225685019302
483			718.7145132651012
484			715.9205423633183
485			712.5241178109477
486			709.2226533657797
487			706.7552693832018
488			705.7791594894885
489			706.5626077857173
490			709.2586162674695
491			713.980116378938
492			720.2340953282396
493			727.0576635748581
494			733.4779085803899
495			738.7923187777112
496			742.8217076627946
497			745.4467602928097
498			746.6082694694813
499			746.5670288272736
500			745.68990050996
501			744.3409620547422
502			742.8338025717926
503			741.4387312882625
504			740.4240082482382
505			739.9403795385276
506			739.8855400383508
507			740.1243180109998
508			740.4894688800248
509			740.6213470473208
510			740.0888891571161
511			738.4707114525082
512			735.5511317248382
513			731.309814915248
514			725.7347585574148
515			719.0002948847836
516			711.7290845572257
517			704.6098454086762
518			698.2845878349265
519			693.0781580025424
520			689.1835214654719
521			686.7801832736932
522			685.7177160953366
523			685.4980206495935
524			685.6065669666899
525			685.6203691090936
526			685.363424729067
527			684.700967868067
528			683.5306707084194
529			682.0006502008636
530			680.3756042323307
531			678.9131942428835
532			677.6320131180725
533			676.2708045212272
534			674.5524620704266
535			672.2897902276219
536			669.5683588182187
537			666.5252692113395
538			663.3054949197412
539			660.1234158347385
540			657.2295293625045
541			654.8716953383912
542			653.1827659612364
543			652.1459514149847
544			651.7344359582636
545			651.916501976855
546			652.6436814818694
547			653.8639316441506
548			655.5206743778632
549			657.5114738234573
550			659.7072721989507
551			661.9791738025251
552			664.222843182653
553			666.3694698931316
554			668.3530203114555
555			670.0990020417743
556			671.5003545852912
557			672.4421803903828
558			672.8233471770391
559			672.7030103528534
560			672.2438633769384
561			671.6104558854685
562			670.9756149429496
563			670.5254717131352
564			670.4473590596723
565			670.8281904359703
566			671.3198637207713
567			671.4565081177759
568			670.8034282666205
569			669.3456585067834
570			667.3689732642755
571			665.1655870898303
572			663.0179875704706
573			661.1913079303938
574			659.9488864526994
575			659.4620647396767
576			659.4548619601042
577			659.5155341217347
578			659.2545214723385
579			658.629279269111
580			657.872072071336
581			657.2213964520314
582			656.7484795606239
583			656.1938408182338
584			655.2591746931931
585			653.680406556504
586			651.3797623057868
587			648.3425406368275
588			644.5607707815798
589			640.1479306108464
590			635.3233660374005
591			630.3104909171398
592			625.4336623537529
593			621.237842312454
594			618.2971399753723
595			617.1030592073355
596			617.6455567896986
597			619.7263177807176
598			623.1389388853189
599			627.5126152243038
600			632.3195166742606
601			637.0258945153007
602			641.2081115562917
603			644.7076270661966
604			647.4049867979718
605			649.1911779239321
606			650.0276312608847
607			649.904898656156
608			648.8155833378927
609			646.8007940426224
610			643.9521407947024
611			640.3636320126076
612			636.1504160168951
613			631.483461269023
614			626.5428427574094
615			621.5016821465499
616			616.481225745572
617			611.5792776529267
618			606.8913350349306
619			602.4495659424448
620			598.2146807547122
621			594.1435455665375
622			590.1739558455052
623			586.1887822184771
624			582.0610669665765
625			577.6802363966441
626			573.0700992426808
627			568.3203210541328
628			563.5228726358683
629			558.8319984960895
630			554.4776041922959
631			550.6941346283356
632			547.6655056805965
633			545.4179658682149
634			543.9470970821875
635			543.2413813171686
636			543.22572750091
637			543.7915420678071
638			544.8295317737726
639			546.2148975624061
640			547.8027009464267
641			549.4466564024344
642			550.9923491777353
643			552.2581002501498
644			553.0565212217908
645			553.2172393521903
646			552.7348187453445
647			551.6964562274294
648			550.1914179425013
649			548.3553068722204
650			546.3875488668498
651			544.4922178288036
652			542.80976939595
653			541.253418778942
654			539.685664491991
655			537.995831032984
656			536.3519555172438
657			535.0873101937656
658			534.535293955451
659			534.9267554089082
660			536.3440777698817
661			538.8580242837559
662			542.4815762659581
663			547.010163304537
664			552.1880239093725
665			557.7519795848644
666			563.3572061811445
667			568.6082998606839
668			573.1129321040246
669			576.6919482383935
670			579.4874239832093
671			581.6680210087612
672			583.3965792886853
673			584.8130974466702
674			586.05197300607
675			587.2417218914869
676			588.4431675225896
677			589.6737819783295
678			590.9499406912402
679			592.2646399474622
680			593.5745957935986
681			594.8333984155308
682			595.9459916573353
683			596.6208815952052
684			596.5169973631331
685			595.3089617000138
686			592.8574454013676
687			589.1448869147828
688			584.158591445386
689			578.060118283611
690			571.2862964809284
691			564.298249661107
692			557.5525982269996
693			551.487495514933
694			546.5363617005124
695			543.0964262621852
696			541.1302021931635
697			540.3129462826112
698			540.3151866428425
699			540.8314120251316
700			541.5941655894942
701			542.3393733731859
702			542.8724791616177
703			543.2843396092132
704			543.7390482596428
705			544.3960476923098
706			545.3591719803051
707			546.6956334391599
708			548.4704542710143
709			550.6516899532562
710			553.0546049574862
711			555.4810247375957
712			557.6911282862952
713			559.2764899367501
714			559.786022052198
715			558.7652669016385
716			555.7204065686418
717			550.1321423636433
718			541.4902001126354
719			529.8431816097983
720			516.1012007457336
721			501.2479280747453
722			486.23179054097835
723			471.8627614437243
724			458.91681964139906
725			448.1142655216725
726			439.5524187051096
727			432.93791294078324
728			427.9717725512663
729			424.3773181672142
730			421.91100217072176
731			420.3319675327266
732			419.5139904418117
733			419.7604896606334
734			421.47552169901047
735			425.0126000180949
736			430.19405530602256
737			436.52452061058824
738			443.50518779393667
739			450.6766457715702
740			457.6350550225201
741			463.98077467879665
742			469.41652989360324
743			474.00466492069006
744			477.8864523479098
745			481.1971736997227
746			484.01412483579446
747			486.3820740369769
748			488.3440691256787
749			489.8885246974562
750			490.9318659528278
751			491.3856177770167
752			491.2112858782642
753			490.53198811595655
754			489.5034473071894
755			488.24167875158486
756			486.51557692277083
757			483.9146603423838
758			480.02182599118424
759			474.24921331174505
760			465.80223779880794
761			453.8742973201831
762			438.08924455972885
763			419.3286490288107
764			398.7025634300621
765			377.4003902580577
766			357.22622731139984
767			340.2711370755475
768			328.58697926224863
769			323.11720547359727
770			323.59359675749903
771			329.68556726653156
772			340.6665060082923
773			354.78319768643786
774			370.11825364888637
775			384.89404355423324
776			398.27445254650945
777			409.81207334360886
778			419.0782048605117
779			426.0245435136392
780			430.97150127148717
781			434.2546009794666
782			436.2015602404339
783			437.1224662311472
784			437.3249867930428
785			437.07970840110517
786			436.4440420616528
787			435.39936912191047
788			433.9272464370441
789			432.0138686036722
790			429.6493395623162
791			426.8245621437692
792			423.61103264232736
793			420.2360898256851
794			416.9448829481362
795			413.93874586601567
796			411.2082373395809
797			408.6806153406562
798			406.2917249334939
799			404.0934696000308
800			402.22105360284604
801			400.80970973775305
802			399.8717510736771
803			399.21956151691154
804			398.64717872618513
805			398.004597818175
806			397.36228585915404
807			396.8450009881769
808			396.56200259347986
809			396.46008411893155
810			396.38906029528533
811			396.195971261143
812			395.66585209514074
813			394.50042150586927
814			392.39555320482873
815			389.0739381681302
816			384.34286834771035
817			378.026277494249
818			370.01684531656383
819			360.7617750262867
820			350.97622386049363
821			341.37297440493813
822			332.55390960971005
823			325.000154164212
824			319.1862218783609
825			315.39902543191823
826			313.4603506067519
827			313.1211354036981
828			314.1166598063304
829			316.08611781156526
830			318.6322765490631
831			321.3716555980167
832			324.16818842001624
833			327.0994347529602
834			330.24941715768244
835			333.6378265251547
836			337.16094731693056
837			340.7010973219354
838			344.19826922351876
839			347.85750986154545
840			351.95995994421116
841			356.7649210391831
842			362.26578115144497
843			368.2785172119119
844			374.61497776275894
845			381.04084498501703
846			387.25432950471406
847			392.94830612006047
848			397.910848355146
849			402.25041014690737
850			406.14277019825346
851			409.7389931394297
852			412.9828982709113
853			415.7148374834333
854			417.77787982111437
855			419.1096694773999
856			419.7512821624348
857			419.74942120799625
858			419.2682339337726
859			418.7560266697377
860			418.70323515068407
861			419.5256714003787
862			421.20726263155154
863			423.5769265985152
864			426.46366484368497
865			429.7009869977582
866			433.12600629227546
867			436.57567521436874
868			439.86578892468674
869			442.7757448132461
870			445.08134656190066
871			446.65396487240594
872			447.74211472374213
873			448.6873333369768
874			449.8093715450768
875			451.2149232969449
876			452.89018635907
877			454.8185716419096
878			456.93641346230663
879			459.1232055329323
880			461.255110258602
881			463.24108179859843
882			465.07651513430915
883			466.77088156816916
884			468.3186388010428
885			469.6212140499368
886			470.5444476360108
887			470.9646379235006
888			470.9348388547086
889			470.6547114339528
890			470.3272142569994
891			470.05863171145256
892			469.7862119451237
893			469.43016223539524
894			468.8590655364375
895			467.73908454479
896			465.68677610630175
897			462.32951296059514
898			457.39674474420343
899			450.674046002558
900			441.9551220426348
901			431.26010143995205
902			418.8694437507647
903			405.07862043913127
904			390.39439077568153
905			375.8389845843762
906			362.5117610702132
907			351.3677523467488
908			342.56052037413866
909			335.9670178302696
910			331.44483449164727
911			328.58275632961846
912			326.7710147275059
913			325.3967065697431
914			323.93270026892975
915			321.98203887656933
916			319.15869151377865
917			315.25419427005977
918			310.63972364940867
919			305.8045386827278
920			301.23073826354084
921			297.34684973949055
922			294.55713134864476
923			293.24847696186214
924			293.45506180371564
925			294.88113335232515
926			297.2183653231468
927			300.1704793950681
928			303.46419340507435
929			306.82881194365143
930			309.9052444882277
931			311.9682758762812
932			312.1979132753067
933			309.8144067052068
934			304.42332904094434
935			295.8445645820686
936			283.9149021924638
937			268.88693085405043
938			251.4790482585129
939			232.43476716679177
940			212.60823315782244
941			193.1056323770078
942			175.06807511412993
943			159.49585568133543
944			146.69400162247234
945			136.75333645995272
946			129.76462371109534
947			125.818626893219
948			125.00610952364245
949			nan
950			nan
