Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:06
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.6693556337320095
426			2.639300409326953
427			2.6098100440513243
428			2.5853053981705973
429			2.569798656242172
430			2.5672209231794443
431			2.5808797769851997
432			2.6083212254361516
433			2.6439766230060457
434			2.6823140512111796
435			2.720623325110364
436			2.759984969610883
437			2.801745835136463
438			2.8471022938897343
439			2.8967198553989704
440			2.9511470226474548
441			3.0108235214251686
442			3.075051492375759
443			3.1424552537822406
444			3.211649318472493
445			3.281206595782002
446			3.3496383679217288
447			3.4154509364079773
448			3.477424762439715
449			3.535423652892497
450			3.58957896798295
451			3.639990431519
452			3.686377456642738
453			3.7282080072662085
454			3.764958302774376
455			3.7970099252902223
456			3.826235916755746
457			3.854648502610524
458			3.8838984021364418
459			3.914022529607469
460			3.9446076476338354
461			3.9752691543388545
462			4.0060251798660085
463			4.037191079551722
464			4.0690912174549805
465			4.102260048200996
466			4.137620119642076
467			4.176135907494693
468			4.218832161323513
469			4.267040069233243
470			4.3221879643980134
471			4.385561062091588
472			4.456047230917975
473			4.530548899245844
474			4.605911997927701
475			4.679518685905158
476			4.749870874885599
477			4.815610778277804
478			4.875081825118406
479			4.924883154484982
480			4.960982719597417
481			4.979597905948952
482			4.982051146517573
483			4.97443205903413
484			4.963011176902436
485			4.95356342874188
486			4.9506846077109214
487			4.958798933406907
488			4.981548938541184
489			5.017291728124186
490			5.062195066488535
491			5.112418063246955
492			5.164077983868161
493			5.213247840130045
494			5.256000641952424
495			5.289824487338991
496			5.316072474221344
497			5.336751522451628
498			5.354007200855109
499			5.371081010546935
500			5.391734978972836
501			5.419646894097653
502			5.4556194892998615
503			5.496997575542492
504			5.54092098462416
505			5.58511825415576
506			5.629176754499245
507			5.673049835770813
508			5.71635761381656
509			5.755609236925012
510			5.7856181591336915
511			5.801308003391248
512			5.803225181073064
513			5.799637582916779
514			5.799373330404936
515			5.809860456476795
516			5.83338622555969
517			5.871058319381107
518			5.923776990477207
519			5.990128660586397
520			6.067252001824162
521			6.1522643588121015
522			6.242336646689832
523			6.3347240999374925
524			6.426689358610547
525			6.515878777164288
526			6.601583315081283
527			6.683534453754537
528			6.761527690090305
529			6.836223142556645
530			6.908901870446216
531			6.980840814002894
532			7.051631669923109
533			7.117814431373463
534			7.175607499542035
535			7.222546648022471
536			7.262774343575739
537			7.302499756399467
538			7.347633861216986
539			7.3991217169700505
540			7.453816387328853
541			7.508460677596165
542			7.561691191125712
543			7.616104109473864
544			7.674792467498992
545			7.740231605665855
546			7.811261640118014
547			7.885397266787092
548			7.960195731765554
549			8.034140204112095
550			8.106588850207206
551			8.176934473066302
552			8.24468210758305
553			8.309608618698485
554			8.371531219337031
555			8.430336046169502
556			8.486386936353146
557			8.540250033366169
558			8.592490935304978
559			8.643641300153131
560			8.69419602561071
561			8.744646424915937
562			8.794029465940518
563			8.837290391683242
564			8.86866011864268
565			8.883151839468358
566			8.882191184524897
567			8.870344753054063
568			8.852139180000572
569			8.829941145266297
570			8.803437949448634
571			8.772149945700624
572			8.735361603921437
573			8.691585142383575
574			8.639174990052245
575			8.57650114312739
576			8.502085269631085
577			8.41453456554096
578			8.312466154478434
579			8.194926308086306
580			8.061570477461265
581			7.912100476515789
582			7.746127451677068
583			7.562917101721564
584			7.361652866486
585			7.141970564231846
586			6.90877450753518
587			6.6703725992541285
588			6.435094805680603
589			6.2088964058233564
590			5.993879518761479
591			5.7917938075562105
592			5.60359805332893
593			5.4267523293061055
594			5.257749544763792
595			5.0932321437578105
596			4.931937981615361
597			4.7741480241518515
598			4.620182801459166
599			4.4707429972561314
600			4.327233359455191
601			4.191134944812071
602			4.063988904174172
603			3.94764404558505
604			3.8440473699482887
605			3.754920760867752
606			3.678165013433874
607			3.608489625780119
608			3.540525120213363
609			3.4720556523809845
610			3.4075189171517613
611			3.3521964127910864
612			3.3101412570102138
613			3.278151433257338
614			3.2503707733537186
615			3.221177880557717
616			3.189895445303861
617			3.1605043645487467
618			3.1371568999133457
619			3.1209618461977464
620			3.1057328593961526
621			3.084213227418811
622			3.050450682483856
623			3.007352714888524
624			2.9615115544209996
625			2.9193839535878845
626			2.883669228435041
627			2.853095096367125
628			2.8261984038896846
629			2.8012221711240692
630			2.7756121509950975
631			2.7466801701641788
632			2.7125127729774294
633			2.6772260880219436
634			2.6477624102262074
635			2.6308677071009394
636			2.626581345572994
637			2.6270368491390816
638			2.623915096425129
639			2.6120109809024483
640			2.595638387322551
641			2.580923743449273
642			2.572990515961956
643			2.568054264478552
644			2.557667175039623
645			2.5335070846206884
646			2.4938078057312856
647			2.44536715117328
648			2.3955598615321962
649			2.3498907316649285
650			2.3074649784069594
651			2.2660199262256593
652			2.2233530031500455
653			2.1778677373319257
654			2.1283187829013857
655			2.073545777332628
656			2.0163719343138324
657			1.9653466367563703
658			1.9294629088817676
659			1.91436091926241
660			1.9129341851290202
661			1.9150475939867198
662			1.9114673839192986
663			1.9032153401922667
664			1.8978255175743801
665			1.9028508432648104
666			1.9205625432354971
667			1.944941763221198
668			1.9692442950738096
669			1.9888655583837562
670			2.008152076851988
671			2.0337907591707363
672			2.071937927683276
673			2.1219916669872303
674			2.17869230479135
675			2.2366889731749517
676			2.2907064131258035
677			2.3355978441036305
678			2.3662289704606905
679			2.3792695661355023
680			2.3796071726717796
681			2.37446794630384
682			2.3706053042010016
683			2.3680952111723887
684			2.3620698548528756
685			2.347570737374441
686			2.322128986643595
687			2.287812429292696
688			2.247170749808564
689			2.202296947951349
690			2.153044474717705
691			2.098581381351978
692			2.0382496123782485
693			1.974083420686004
694			1.9102354090205824
695			1.8509011300596474
696			1.7985780751135878
697			1.7524801124946499
698			1.7114458264251444
699			1.6735496079356234
700			1.6328802828619104
701			1.5822315711923172
702			1.5150267902737633
703			1.4352153086027888
704			1.3554488409006857
705			1.2885936682820363
706			1.2408487649104092
707			1.204887859307696
708			1.171747138397546
709			1.1335626296855181
710			1.0884908083311777
711			1.036737668999868
712			0.9785840199982072
713			0.9156067197692238
714			0.8504951014569386
715			0.7859711787193406
716			0.7241944099460575
717			0.6661420004094654
718			0.6126419069338624
719			0.5648710402553413
720			0.5259828035183349
721			0.49982568057300886
722			0.4897640888689872
723			0.49021093413747346
724			0.4877020069584628
725			0.46855003530818556
726			0.4272832523378539
727			0.37607622172170463
728			0.3293887040512893
729			0.2993080351568198
730			0.28422820778738095
731			0.27764099301534195
732			0.2732458104368322
733			0.26876646740447596
734			0.26550912872515053
735			0.26489703920660906
736			0.2668700745181771
737			0.26815841990574496
738			0.2650730412129647
739			0.25472610585160643
740			0.23886616740071306
741			0.2209056504733096
742			0.20427991749734226
743			0.1928137727830599
744			0.19067779001839322
745			0.20202922607064017
746			0.22649248495263952
747			0.25396159324261325
748			0.27307137941513854
749			0.27464142858115403
750			0.26195086799674805
751			0.2426890073482023
752			0.22427254314817138
753			0.2090613351111879
754			0.19500313280145107
755			0.179909668136202
756			0.16354027434479632
757			0.14973588018752146
758			0.1428509872784768
759			0.14598273725138927
760			0.15528730093465404
761			0.16453885435008891
762			0.16780584326502715
763			0.16427284658590863
764			0.1574430413164704
765			0.15094385002889235
766			0.14685438615259208
767			0.14413834309211773
768			0.14138586883552992
769			0.1379519764731783
770			0.13720324997629568
771			0.14381693577876076
772			0.1619706298793856
773			0.1878518005011796
774			0.21122932709232145
775			0.22175077406863827
776			0.2157705847351101
777			0.20237967871538234
778			0.19209273508938088
779			0.19264521890149983
780			0.19818750889724962
781			0.19872549741126905
782			0.18520660524921917
783			0.16217868537464533
784			0.14440790012378824
785			0.14678262740734993
786			0.1731837546421687
787			0.20810741795330934
788			0.2340776688577987
789			0.23758727507234792
790			0.22285305437393363
791			0.19903774537420427
792			0.17506533510808245
793			0.15681186419649928
794			0.1480507100594155
795			0.15244048254970108
796			0.1688219332819553
797			0.18830712568527355
798			0.20131181952288152
799			0.2020878825700387
800			0.20021833497191627
801			0.20911566791929048
802			0.2400407074387771
803			0.28048994813601
804			0.30320092156850414
805			0.2812138967845747
806			0.21333739696735105
807			0.13535553303466966
808			0.0859091398132937
809			0.09087108149716978
810			0.13142373503523924
811			0.17897718202148616
812			0.20729427008226142
813			0.2122139041990731
814			0.20165683909772653
815			0.1836250367691868
816			0.16459200281642583
817			0.14910563608643934
818			0.14158916091516063
819			0.1437762393862576
820			0.14932611667927875
821			0.15038910104388117
822			0.14097527397000126
823			0.12965392907058107
824			0.13185269376957154
825			0.16217884708617
826			0.21221337943002175
827			0.24855630447832947
828			0.23660726151684053
829			0.16257896823338833
830			0.06523969105885025
831			-0.008474641929650618
832			-0.01962269522514676
833			0.01944277851469126
834			0.07610887940437017
835			0.11873036964728127
836			0.13571293283838762
837			0.13381215420505835
838			0.1204548712441671
839			0.10225850547359595
840			0.08415249637177276
841			0.07085511452261731
842			0.06614103109754269
843			0.06891490503113486
844			0.07651484112933907
845			0.08644175835653393
846			0.09857237500345245
847			0.11457639767262663
848			0.13606920260682356
849			0.15708936095283316
850			0.15885387957104913
851			0.12134051507338567
852			0.035507530808387665
853			-0.06305971397341453
854			-0.12743999844706994
855			-0.11575072573261506
856			-0.04003718454621983
857			0.054949355400985854
858			0.12460374409386074
859			0.14993107410482978
860			0.14647484535242972
861			0.13221677801421014
862			0.11990161712743216
863			0.10590839625562819
864			0.08342804365279154
865			0.04753767121327489
866			0.008142828902471361
867			-0.017840516891958563
868			-0.014093493060987321
869			0.019531587279520906
870			0.06614380800573903
871			0.10804863166062191
872			0.1299847863242528
873			0.12243288026665834
874			0.07670137173091598
875			-0.010305531322802819
876			-0.10962987096660011
877			-0.1809203698247001
878			-0.18614536266041085
879			-0.12457630476838813
880			-0.02547434520731243
881			0.08112473120327528
882			0.17158371331477604
883			0.23350624539194034
884			0.2556360139199867
885			0.2314649236920014
886			0.1739890651452828
887			0.10121182579267388
888			0.03071844082382378
889			-0.024274413210892555
890			-0.053150984963847396
891			-0.04567081426200894
892			-0.004595735400244477
893			0.050561869663078844
894			0.09918703203024791
895			0.12359160214040643
896			0.1145133501214234
897			0.06419712895364615
898			-0.030673165633815256
899			-0.14259678567691042
900			-0.23100293370494468
901			-0.2566911918754139
902			-0.2089546195204979
903			-0.10346607291927795
904			0.04303674482722071
905			0.20441038663402072
906			0.3357654623645289
907			0.3899904613136017
908			0.33526799638870525
909			0.2102726062196219
910			0.07397472349736714
911			-0.0184632778383643
912			-0.05624536486860976
913			-0.0572351112960383
914			-0.03953956483685342
915			-0.010962887663808806
916			0.034771334459953736
917			0.10494483663434027
918			0.19334808711480062
919			0.2532690405723081
920			0.23042659849152825
921			0.08417186218550003
922			-0.12962271480794976
923			-0.31342469906931364
924			-0.3733164663615639
925			-0.29066405021680225
926			-0.1161669733403464
927			0.0969197009022857
928			0.2990873221360419
929			0.44808523073497575
930			0.5024941432604729
931			0.43561627690770266
932			0.28490089430647353
933			0.10526470138688085
934			-0.050882559506116705
935			-0.1576311465905039
936			-0.20498941180806218
937			-0.183705481828345
938			-0.10301250011260255
939			0.004855077492780241
940			0.10623574907126122
941			0.17407757075533042
942			0.19877997672127065
943			0.17358921136336034
944			0.09602105124805668
945			-0.010797403525966531
946			-0.11423270170538921
947			-0.18163569630156762
948			-0.18035724032585795
949			-0.07774818678961642
950			nan
