Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			983.691183868997
433			988.7855135953475
434			996.6611158355286
435			1006.2702609626393
436			1016.4271940492298
437			1025.9389360959572
438			1034.0263215034095
439			1041.1198737325653
440			1047.8699878496898
441			1054.8828290936979
442			1062.3961383068179
443			1070.4647462269631
444			1079.1354551961772
445			1088.223408287152
446			1097.258652625617
447			1105.753737069311
448			1113.3324773244055
449			1119.9717743873944
450			1125.7184052674725
451			1130.6084474100512
452			1134.57983857983
453			1137.5177779731366
454			1139.3139778139052
455			1140.1483336620515
456			1140.5842077448183
457			1141.2115117217106
458			1142.452433580839
459			1144.146465067663
460			1146.0066402043926
461			1147.748644259443
462			1149.115241846055
463			1149.865041452481
464			1149.7612265906164
465			1148.7871356057592
466			1147.2449905781864
467			1145.4619882697054
468			1143.7659191649402
469			1142.4868490545798
470			1141.955388695043
471			1142.4777891066656
472			1144.080070094646
473			1146.6088484547129
474			1149.9072396943952
475			1153.781712666929
476			1157.9805955280058
477			1162.247055318322
478			1166.2801542954574
479			1169.591339247836
480			1171.6421786277645
481			1171.928973407384
482			1170.403393321294
483			1167.3374097400963
484			1163.0128157545623
485			1157.979425015574
486			1153.2554721952665
487			1149.906386469362
488			1148.8910726074773
489			1150.662759677931
490			1155.5247823500422
491			1163.711719651157
492			1174.4183187540602
493			1186.0329938690998
494			1196.927085334834
495			1205.9510244274054
496			1212.8824591187933
497			1217.6051165945719
498			1220.081817090223
499			1220.6964553969667
500			1219.9724970379245
501			1218.4325631607967
502			1216.5827281076345
503			1214.9148819043016
504			1213.919168908014
505			1213.852425858523
506			1214.4690915191532
507			1215.458352558638
508			1216.475829549159
509			1216.9757841772685
510			1216.337735282654
511			1213.9540693326242
512			1209.48992296692
513			1202.8694535728039
514			1194.0281186319637
515			1183.2255628298856
516			1171.5014376845406
517			1160.010321727372
518			1149.8298516543837
519			1141.5151949596257
520			1135.4042703049063
521			1131.8116962217978
522			1130.4800647605807
523			1130.5491851816766
524			1131.1304026462099
525			1131.50779634848
526			1131.4314777357763
527			1130.7293670174092
528			1129.2716867905892
529			1127.2552631956682
530			1125.0289548832604
531			1122.9323265282844
532			1120.9895111342032
533			1118.855403231851
534			1116.1639863624823
535			1112.6709045075431
536			1108.5008867638853
537			1103.848390750776
538			1098.9221688567015
539			1094.0570062523032
540			1089.653272727054
541			1086.1074948311962
542			1083.6442801672026
543			1082.2645442548092
544			1081.9542127941752
545			1082.671243083815
546			1084.2780205416223
547			1086.6165337756283
548			1089.5313118263443
549			1092.8925710516812
550			1096.5854401290064
551			1100.4947599565965
552			1104.48173622451
553			1108.3733876382366
554			1111.9940606586963
555			1115.1723578018364
556			1117.7532683139975
557			1119.5857246761634
558			1120.537456228304
559			1120.6950695796268
560			1120.2865554114258
561			1119.5431120007977
562			1118.751857604434
563			1118.2897892346764
564			1118.5420222506336
565			1119.7047929936195
566			1121.1561163647511
567			1122.0524959894246
568			1121.606662868959
569			1119.7883659950844
570			1117.1097645249972
571			1114.0942845465734
572			1111.2162179700802
573			1108.8621939601655
574			1107.4097748280042
575			1107.0969607539246
576			1107.4831483920577
577			1107.9217770089815
578			1107.8007960067528
579			1107.0479579714845
580			1106.0184982558724
581			1105.077559515214
582			1104.3576006864503
583			1103.531042629871
584			1102.2162979226862
585			1100.063195021663
586			1096.8925422423804
587			1092.5830338244184
588			1087.0286502695137
589			1080.4004395088452
590			1073.1109720342952
591			1065.5815677913035
592			1058.361190329789
593			1052.2777599432518
594			1048.1960538315134
595			1046.856670969453
596			1048.2462488608842
597			1052.068401481051
598			1058.012191740054
599			1065.4688170360787
600			1073.544973830169
601			1081.3366254280947
602			1088.136239257471
603			1093.7093716920406
604			1097.891332521014
605			1100.5366788640094
606			1101.629821077468
607			1101.208850159994
608			1099.3128396565207
609			1096.0009776716754
610			1091.353394491754
611			1085.4513221193583
612			1078.441444820828
613			1070.6432742753245
614			1062.4045173164623
615			1054.0545200437236
616			1045.785648082426
617			1037.7283662745351
618			1030.010366777423
619			1022.6879958372115
620			1015.7370962434225
621			1009.1291420210542
622			1002.7760452582709
623			996.4181751854222
624			989.7652048579881
625			982.5677462055465
626			974.9121934227667
627			967.0494975673616
628			959.2325519934305
629			951.7415510181903
630			944.8898589713324
631			938.992807937212
632			934.2946670536759
633			930.81796545015
634			928.5421033643199
635			927.4380632097581
636			927.4014534974194
637			928.2881612996881
638			929.9529358615938
639			932.2201625591384
640			934.8747892316646
641			937.6991247643689
642			940.4528689491412
643			942.8198939205935
644			944.4681928408754
645			945.097631173525
646			944.7170202363274
647			943.5086831877844
648			941.6569577068414
649			939.3501263414993
650			936.7819051754168
651			934.1464036736654
652			931.5840885090956
653			929.0438176851227
654			926.4316849891177
655			923.6860741171739
656			921.0808496590383
657			919.0887664836916
658			918.1829355227496
659			918.723263128551
660			920.9057656954708
661			924.9136321076253
662			930.8272619860528
663			938.3400484645565
664			947.0543199927903
665			956.5526043893053
666			966.1994661065173
667			975.2244407446691
668			982.8630594596873
669			988.7966648261557
670			993.3783899740476
671			997.0169673408109
672			1000.0690649057824
673			1002.6870764343162
674			1004.9733040653587
675			1007.0332003084708
676			1009.0084759232749
677			1011.0640620208017
678			1013.3631154220026
679			1015.9391648466714
680			1018.6245794648946
681			1021.2343967878961
682			1023.5205718084065
683			1024.9803273303576
684			1025.0465968759568
685			1023.1833183131708
686			1019.2219867484944
687			1013.2346619185906
688			1005.301014359783
689			995.7183492967239
690			985.1277701987003
691			974.2007232478317
692			963.6205113294495
693			954.1190599772199
694			946.4407568453591
695			941.266545080879
696			938.5152830858278
697			937.6022514628443
698			937.9350749501992
699			939.0040278172456
700			940.4306487392379
701			941.8481452462564
702			942.9782056789079
703			943.9057862144988
704			944.8090574898486
705			945.8688829309856
706			947.2983208295443
707			949.3316318550153
708			952.1996016531637
709			955.8915490380404
710			960.016312198241
711			964.1492634397529
712			967.8221037784186
713			970.3897321009737
714			971.1623111217631
715			969.441581828304
716			964.4309256780734
717			955.2700486950325
718			941.1133012452295
719			922.0441413584496
720			899.578254493725
721			875.3536109482592
722			850.9275033107825
723			827.5402838013737
724			806.3544864603548
725			788.4566030253939
726			774.0822956153705
727			762.9336511111152
728			754.7025280921246
729			748.9733934555204
730			745.1711327671235
731			742.7076799274652
732			741.2499969081559
733			741.4208848273455
734			744.0670367174462
735			749.9304370653471
736			758.6526346494412
737			769.2170134022415
738			780.6026403119763
739			792.0027302345937
740			802.9125645721745
741			812.8502153052171
742			821.4478046662905
743			828.7381215211681
744			834.841892083339
745			839.8813291614998
746			843.9930338633685
747			847.3216785420636
748			850.0091743366922
749			852.0829915209907
750			853.419803332892
751			853.8860098191565
752			853.4240690505607
753			852.222371440141
754			850.5189238039222
755			848.4851127638464
756			845.7099350502514
757			841.4814352943381
758			835.0763748726595
759			825.4792256243894
760			811.3206053350647
761			791.2105702614189
762			764.5066073677175
763			732.7500708749279
764			697.8790473599862
765			661.9595596488626
766			628.048708295306
767			599.6662691133745
768			580.2647732012973
769			571.4000188835553
770			572.5543667038181
771			583.1035100852271
772			601.7720271919623
773			625.5966293047915
774			651.3441060129151
775			676.0262756071994
776			698.3056511806747
777			717.5262402698111
778			733.0588510037583
779			744.8107593823648
780			753.2092344295287
781			758.7031391815431
782			761.7939122836203
783			763.101749790643
784			763.2631442437194
785			762.8301317954899
786			761.869220908638
787			760.2737551644522
788			757.9416737841813
789			754.8537408634459
790			751.0605370068226
791			746.6153933859564
792			741.6391581885464
793			736.3832363288676
794			731.113953421428
795			726.0695710462438
796			721.3533480253494
797			717.027998632682
798			713.1570777888045
799			709.815591816949
800			707.0867662699465
801			705.0522005203912
802			703.6696620662982
803			702.6955056331444
804			701.8676035584052
805			700.9893684088289
806			700.1224407453311
807			699.3920496027871
808			698.9078951579111
809			698.6168960422752
810			698.3688037868118
811			698.0079984880603
812			697.2079115673188
813			695.4122702395956
814			692.0486826959882
815			686.6079928832476
816			678.7805358861322
817			668.2958885515351
818			655.0004502451792
819			639.6829423849302
820			623.5874304558665
821			607.9493328022703
822			593.6913275710161
823			581.3955511023303
824			571.626507357993
825			564.7845480462286
826			560.8630357040611
827			559.7933405825077
828			561.4199812232486
829			565.0545075267689
830			569.80641726691
831			574.815671407854
832			579.7744136743079
833			584.8515627634644
834			590.2306646840525
835			595.9752429745728
836			601.9185839585965
837			607.8679165830822
838			613.7340822531389
839			619.9040899156406
840			626.9016505058506
841			635.2025192294218
842			644.6985738132047
843			654.8921431036043
844			665.2814510457044
845			675.5186154561097
846			685.4806681052136
847			695.0624747688885
848			704.1310294842827
849			712.4595271428412
850			719.8014516759123
851			725.9388213640739
852			730.8929355928807
853			734.8045550460479
854			737.8121050301654
855			739.9666058899304
856			741.2234880836925
857			741.5339956107886
858			741.0612884798078
859			740.4812634049293
860			740.5458354261749
861			741.8991852644034
862			744.5619811478012
863			748.3311040091106
864			753.0056597902905
865			758.4246051355602
866			764.4587518825899
867			770.9769293277211
868			777.6154990675383
869			783.6108994842482
870			788.1600827571401
871			790.7645283578016
872			792.1274977707698
873			793.2486707589331
874			795.0506469167459
875			797.7022312934764
876			800.9459138469176
877			804.5220898631318
878			808.2621434766703
879			812.1073193859825
880			816.0053186379894
881			819.849700490346
882			823.3913035427073
883			826.3577252714587
884			828.5322556774026
885			830.0432786729683
886			831.1511867400496
887			832.1055395220214
888			832.9695858749128
889			833.6520421785891
890			834.0574267639118
891			834.1307168673493
892			833.8876327022184
893			833.3510261814506
894			832.4376508725586
895			830.6482460870326
896			827.3816011570918
897			822.0408856155336
898			814.0706079073424
899			802.9380058389016
900			788.1301596999406
901			769.7222201388391
902			748.4654738486325
903			725.1490881873033
904			700.7448656591074
905			676.6701765530006
906			654.4090610525063
907			635.285737471345
908			619.7369091236021
909			607.8929736100307
910			599.8334022178693
911			594.9250903518762
912			592.008582196828
913			589.9149874866443
914			587.6389633318995
915			584.4233811533793
916			579.5319539685706
917			572.5978326930921
918			564.4601421821396
919			556.2036845187357
920			548.8341178255486
921			542.7649517678685
922			538.1414395035349
923			535.1144526138024
924			533.9769413753243
925			535.1547543514934
926			539.0734599604375
927			545.5458496702245
928			553.2150968883782
929			560.5928089756176
930			566.275774360899
931			569.2135938273941
932			568.4471997137739
933			563.0615835570059
934			552.5635981969074
935			536.6947300944381
936			515.2231530489364
937			488.6052394579344
938			458.06833047818543
939			424.8811715272428
940			390.457283993397
941			356.5400137992563
942			324.9184091915345
943			297.19833495875974
944			274.0812033328897
945			255.98977469072477
946			243.34673135016422
947			236.57475562910736
948			236.0965298454533
949			nan
950			nan
