Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:29
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			636.9788804793475
435			643.8127366762267
436			650.9469176965126
437			657.5180471952309
438			662.9830564706797
439			667.7352231359251
440			672.3380139659199
441			677.3058624109602
442			682.7447654851939
443			688.5579454901986
444			694.6459100079853
445			700.8659646294565
446			707.0222475820825
447			712.9156370128457
448			718.3762034146898
449			723.3266539292489
450			727.7080286047324
451			731.4635380631847
452			734.5563020956083
453			736.9601393363358
454			738.652492446354
455			739.7553767308254
456			740.5831808320448
457			741.4636121308214
458			742.6370668590406
459			744.0406097152595
460			745.5454758760868
461			747.0199764107915
462			748.3025560900555
463			749.214185188592
464			749.5784873527895
465			749.3636831443117
466			748.7474348331712
467			747.9238079872875
468			747.0928037826505
469			746.4771702472824
470			746.3051035794563
471			746.789683766818
472			747.9700958887266
473			749.7741981337693
474			752.1272529470422
475			754.904731593622
476			757.9031105710206
477			760.9118540584135
478			763.7128048925666
479			766.0553858045139
480			767.6804005082225
481			768.3427980527673
482			767.982981942242
483			766.6718024092901
484			764.4855584115272
485			761.7327764284128
486			759.1278482689194
487			757.4260576146721
488			757.2996621622488
489			759.0267918702668
490			762.7687477885021
491			768.6439623301271
492			776.1225957976003
493			784.1721087836116
494			791.7492521294911
495			798.1016671002351
496			803.0399746298804
497			806.4392039410874
498			808.2351594832511
499			808.6872000714981
500			808.1619308957835
501			807.0257391878114
502			805.6399205963744
503			804.361406144038
504			803.5461392885223
505			803.3965871673287
506			803.7847253825953
507			804.5396048712772
508			805.4612918470149
509			806.1759767325037
510			806.2453086138328
511			805.2395150932939
512			802.9111694269396
513			799.1860117917574
514			793.9973134261381
515			787.4878559584688
516			780.3045110421544
517			773.1684234762739
518			766.7591351572087
519			761.473685812689
520			757.5916474498295
521			755.3756278746434
522			754.6683882097185
523			754.870268879606
524			755.360718385777
525			755.6457780140714
526			755.5730333275437
527			755.0470941342776
528			754.0011906561579
529			752.5895224035202
530			751.069149116844
531			749.690480625359
532			748.4792586926065
533			747.1982328054189
534			745.5952501662083
535			743.4913212244635
536			740.9294140803918
537			737.994429652344
538			734.7878287438882
539			731.557075803291
540			728.6256122843414
541			726.313606984428
542			724.7880915961198
543			724.0168436962184
544			723.9542910642743
545			724.5492058403419
546			725.7310340653383
547			727.4250972325965
548			729.555676991067
549			732.036540711969
550			734.7753518878623
551			737.6793534222337
552			740.6384661886259
553			743.517555729359
554			746.179529129914
555			748.4939390260225
556			750.3559248561124
557			751.666783160386
558			752.3411111184646
559			752.4483832560846
560			752.1581173330017
561			751.6416561773983
562			751.0804321242697
563			750.6720941153408
564			750.615755866029
565			751.0034246450174
566			751.463123991484
567			751.4972664268718
568			750.6416119810922
569			748.8808939432884
570			746.5215389611687
571			743.8770188133511
572			741.2645744899318
573			739.008171819869
574			737.4324721742032
575			736.7587404640127
576			736.705489156706
577			736.838644451146
578			736.7469144315194
579			736.3754174403745
580			735.951521439719
581			735.7089490707775
582			735.7036752715536
583			735.6402506857505
584			735.181968887862
585			734.0157797548691
586			731.9573817875813
587			728.8660618550877
588			724.614338252248
589			719.3146465906467
590			713.2885609028241
591			706.8653647764216
592			700.5106310462322
593			694.9877837768541
594			691.0996003560339
595			689.5336161615489
596			690.2776622920627
597			693.0569134882827
598			697.5879010545297
599			703.4137955548873
600			709.9121851308769
601			716.4544128790981
602			722.5267307382479
603			727.8920367677146
604			732.3540184216756
605			735.7309649238355
606			737.9396771873679
607			738.9376803374931
608			738.6859484463424
609			737.2276533171661
610			734.6915465443919
611			731.210428629307
612			726.9447616753584
613			722.1280485467381
614			717.0057080155191
615			711.8078373455537
616			706.6502275073916
617			701.5970150358628
618			696.7106900503759
619			692.0134841717276
620			687.4822031758567
621			683.091186609046
622			678.78009984689
623			674.3887440455079
624			669.7390504853321
625			664.6777205370462
626			659.2546208316053
627			653.6191832283436
628			647.9230891596605
629			642.3706442437059
630			637.230091216533
631			632.7735088321783
632			629.2304046352116
633			626.6974498495956
634			625.2454787593048
635			624.9237153456091
636			625.5878831281715
637			626.9917324445297
638			628.8896979628119
639			631.0983732545087
640			633.5150858064064
641			636.0425488682348
642			638.5339621116364
643			640.6764637665487
644			642.1224173493779
645			642.5588702369519
646			642.0090687757382
647			640.6850771949083
648			638.800746773124
649			636.5561889622858
650			634.1325904191754
651			631.7097569379905
652			629.4321127007717
653			627.3177010031961
654			625.3563587996299
655			623.553934269853
656			622.0826266433381
657			621.2132565832965
658			621.2168206717123
659			622.3081499804407
660			624.620762942282
661			628.2818135041773
662			633.3386303813767
663			639.5379964773925
664			646.5559746682419
665			654.0566856535772
666			661.572791850435
667			668.5555169399538
668			674.4608723734439
669			679.0789818400376
670			682.703440757978
671			685.6695133026675
672			688.2623136913072
673			690.5701934422324
674			692.6332544028564
675			694.4941857419734
676			696.2254546313778
677			697.9185985425265
678			699.6643958843093
679			701.4891846337775
680			703.3193027823645
681			705.0724724459975
682			706.6026867336959
683			707.5065959944278
684			707.3159024397534
685			705.5836184040961
686			702.115388230677
687			696.882202824816
688			689.8618239323234
689			681.2788879197699
690			671.7480198173622
691			661.9182640108836
692			652.4324323166511
693			643.9077776727695
694			636.9550022054824
695			632.1342162026411
696			629.3978294127132
697			628.2966892876564
698			628.3752295419631
699			629.2239864162715
700			630.506716417879
701			631.8936850285168
702			633.1242444208675
703			634.2213898832
704			635.2808994746268
705			636.4052704647971
706			637.7773359199346
707			639.6328351657659
708			642.2051555694634
709			645.5216636025555
710			649.2850974690984
711			653.169642088792
712			656.7903541488299
713			659.522911161599
714			660.6824206221177
715			659.5882756490535
716			655.609922332516
717			648.149209770781
718			636.6205087164175
719			621.1462559424476
720			602.9403780629428
721			583.3099940558288
722			563.5044310371694
723			544.5459822328719
724			527.4011973731504
725			512.9722669856773
726			501.44127300261067
727			492.5387003421029
728			485.98718623246134
729			481.4619201980355
730			478.5675856718535
731			476.90314439669373
732			476.2432083806805
733			477.0207226499749
734			479.82283750697496
735			485.16507336145116
736			492.8101554119552
737			502.07056597565503
738			512.2545172437783
739			522.7546504004569
740			533.0826980527328
741			542.759382399828
742			551.4100104858401
743			559.0273033405506
744			565.6846211304601
745			571.4578117834742
746			576.4468015070239
747			580.7650234354259
748			584.5232738325208
749			587.7204871848064
750			590.2081993691302
751			591.8279053979583
752			592.4981773773119
753			592.3868148996991
754			591.7118987499723
755			590.6392539600504
756			588.8778887857019
757			585.9007497486485
758			581.1708463287196
759			573.8856781638157
760			562.9213111016008
761			547.1350677699415
762			525.9885499648435
763			500.7089619333629
764			472.844256181388
765			444.0446268075525
766			416.7522980519624
767			393.7792459326202
768			377.88580309233436
769			370.3734194571716
770			370.9487485830765
771			379.2362863735331
772			394.3060961895909
773			413.7910022636161
774			435.0939872328746
775			455.8012219609823
776			474.7329688730668
777			491.21898890407374
778			504.6154028665985
779			514.816988972598
780			522.2406407466489
781			527.32469215348
782			530.5060405238381
783			532.2183381298984
784			532.894791940655
785			532.9142904364136
786			532.3434528800384
787			531.1375267977859
788			529.2541188114719
789			526.6938298821286
790			523.493502675853
791			519.6917208927744
792			515.3994244506756
793			510.86746749157953
794			506.362694281135
795			502.11631380315356
796			498.1881106038491
797			494.58638638227586
798			491.3237238139597
799			488.47061692413945
800			486.13912553513603
801			484.4400274777239
802			483.3338805296259
803			482.5369092750453
804			481.7429173738317
805			480.7389063910907
806			479.67907691460283
807			478.80805205030526
808			478.34172592438574
809			478.1948405972638
810			478.1023752879586
811			477.795704370086
812			476.9558626155521
813			475.19624333464185
814			472.1254979319272
815			467.38258746198346
816			460.7020914551855
817			451.8373984853602
818			440.6436229126123
819			427.7964268188485
820			414.36797318090646
821			401.4222061868133
822			389.73217392416154
823			379.7541686416386
824			371.92812216840537
825			366.55586185243686
826			363.5968071422162
827			362.9582221711998
828			364.4783664553674
829			367.57205019123757
830			371.49355098689864
831			375.52413832638507
832			379.4337126360449
833			383.4140763296328
834			387.66983413642805
835			392.28300025869083
836			397.10042542084193
837			401.942345434898
838			406.72053718587006
839			411.7674691288406
840			417.5363852213855
841			424.4388648331939
842			432.3792045598899
843			440.92325424434387
844			449.6330455646565
845			458.1913593003396
846			466.45744952088296
847			474.3045699123385
848			481.62453991980914
849			488.3716599249311
850			494.51336005841625
851			500.0107737605806
852			504.772232179884
853			508.6797048750092
854			511.61918049899856
855			513.5911533838376
856			514.7213462764606
857			515.1421531630491
858			515.083202510737
859			515.0093843301762
860			515.4204685001432
861			516.7411328877675
862			518.9614602587702
863			521.9155511595892
864			525.4423980326058
865			529.4617144957772
866			533.9577397216352
867			538.9136254192647
868			544.0785850782806
869			548.7993791817362
870			552.3830322269897
871			554.3861190471715
872			555.3500362383218
873			556.0590856557542
874			557.2390952952098
875			559.0440563586491
876			561.3045527527588
877			563.8486992956489
878			566.5444477664573
879			569.307849366123
880			572.0577974448332
881			574.6975474151785
882			577.0891322481986
883			579.0878721106412
884			580.5812188966686
885			581.6557259708287
886			582.474108865121
887			583.1910221484378
888			583.8232292702876
889			584.2731221162823
890			584.4401076436149
891			584.2639251310571
892			583.7548355002406
893			582.9302090620571
894			581.7108129083549
895			579.6386305020646
896			576.162819200864
897			570.7616651708554
898			563.1883628230667
899			553.3472592844579
900			541.1477170784984
901			526.6025512096952
902			509.8435215508169
903			491.01019911127554
904			470.653193655655
905			450.3259100364667
906			431.7318004056055
907			416.3344443678559
908			404.26537301785197
909			395.1963910577017
910			388.78166286673
911			384.4332222177658
912			381.38425071749333
913			378.8662768347617
914			376.2544771152651
915			373.14204143537154
916			369.1404305384877
917			364.05097776965954
918			358.29482676024725
919			352.4193869487924
920			346.9451790847507
921			342.1915450064958
922			338.3866880019459
923			335.76119639096
924			334.60366933540286
925			335.2569684711384
926			338.06166917362617
927			342.8611262545085
928			348.5496409563313
929			353.914758965699
930			357.86934356073533
931			359.84531225782547
932			359.4089487042546
933			356.11050287517554
934			349.3467019120387
935			338.4288856070499
936			322.7040933897832
937			302.5622936345614
938			279.56181750603963
939			255.3219084439079
940			231.25301042947697
941			208.28988640544594
942			187.30138630097179
943			169.06180808920433
944			153.87860759943177
945			141.91541174641537
946			133.3358071540415
947			128.30338044619654
948			126.98171824676689
949			nan
950			nan
