Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:50:17
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
432			762.5271705022584
433			766.835968416621
434			773.2452595002079
435			780.9371936029196
436			789.0193460249347
437			796.595466457016
438			803.081592823712
439			808.8066664503874
440			814.2655568689029
441			819.9190549486649
442			825.9440840559267
443			832.376637056464
444			839.2471522124699
445			846.4293746790993
446			853.6042122177814
447			860.4407333588089
448			866.6739310288951
449			872.2479973455052
450			877.1485252029447
451			881.3566969877674
452			884.8132405566745
453			887.4371442011554
454			889.1524686817833
455			890.1000982093784
456			890.7094297416268
457			891.4298357506555
458			892.5871993210434
459			894.0783835813138
460			895.7071450241463
461			897.2763392141295
462			898.5796198008132
463			899.405256478088
464			899.5449552510394
465			898.9667452510992
466			897.8940512157059
467			896.5703002571257
468			895.2484578560633
469			894.2180430953085
470			893.7773301261398
471			894.203395857045
472			895.5294668902425
473			897.6326577446356
474			900.3868255816953
475			903.6204710679516
476			907.0901358246953
477			910.5459737117504
478			913.7277818633827
479			916.3313013775905
480			918.0405608758108
481			918.557123739235
482			917.812445453863
483			915.899685213427
484			912.9186483272049
485			909.247820406777
486			905.7527381756007
487			903.3480098855298
488			902.847430437652
489			904.5862296444163
490			908.7577791547113
491			915.503194145535
492			924.1733507653314
493			933.5063378410854
494			942.2273656513681
495			949.4373342509018
496			954.9642412150951
497			958.7192684855872
498			960.6696484840874
499			961.0810144528776
500			960.317908533769
501			958.7488090148945
502			956.810695112974
503			954.9992666734063
504			953.8108929753023
505			953.5185646632577
506			953.9142551944378
507			954.7274628957597
508			955.6656014057578
509			956.303601033084
510			956.1672153082883
511			954.7905902681404
512			951.8857795322161
513			947.3337889692411
514			941.0231844302957
515			933.1120183616528
516			924.4067382820903
517			915.8093269110142
518			908.1619316494691
519			901.9003915377103
520			897.2915978261881
521			894.5845149636249
522			893.5881470027481
523			893.6478821260433
524			894.0872145379759
525			894.3615743303441
526			894.2823514350168
527			893.7203668517938
528			892.5781488618076
529			891.0030277760735
530			889.256288171877
531			887.5923195604365
532			886.0312956661148
533			884.3192215509957
534			882.1865731572509
535			879.4505985763207
536			876.1917893062655
537			872.5403694759477
538			868.6404378772024
539			864.7584221306106
540			861.2244070217265
541			858.3653267822388
542			856.3638689393907
543			855.2150346358587
544			854.9012494519999
545			855.3933030690627
546			856.622223698379
547			858.5105537169918
548			860.9765676551141
549			863.8953861559846
550			867.1170776342072
551			870.491640960032
552			873.8810518712322
553			877.1646099633397
554			880.2229689585014
555			882.9334591227168
556			885.1606146985466
557			886.7658907466968
558			887.6270951819392
559			887.8124543312317
560			887.5131955558965
561			886.9230288481051
562			886.2638985017275
563			885.8031290829758
564			885.8121441554786
565			886.4229107363705
566			887.1632719032942
567			887.3975205530303
568			886.5329162198019
569			884.5551989725499
570			881.8645953607592
571			878.8701278827558
572			875.960161481386
573			873.4862049207773
574			871.7959549743459
575			871.1230220039987
576			871.1462853663734
577			871.3762625628725
578			871.3488151187821
579			870.9962931825911
580			870.5650355167348
581			870.3082782253007
582			870.2593163617412
583			870.0166003817595
584			869.1275301621565
585			867.1869794152427
586			864.0481965927135
587			859.6519039612009
588			853.9509820975887
589			847.1180843293324
590			839.5174421769566
591			831.5205608803188
592			823.664676315976
593			816.8492178202704
594			812.0214692113753
595			809.9920566026096
596			810.7418741294632
597			813.9403495181423
598			819.2479324270023
599			826.1464607151737
600			833.9471743637819
601			841.9547797339741
602			849.5617881936812
603			856.3721040207319
604			862.0207997914149
605			866.1832146147431
606			868.8063481105062
607			869.9495029186224
608			869.6727903200043
609			868.0475299492847
610			865.1567109672213
611			861.0839792239864
612			855.9720897247663
613			850.1198758401331
614			843.8516336467599
615			837.4732894807682
616			831.1537220116162
617			824.9998787614591
618			819.1155048303066
619			813.5205892129788
620			808.1406143535946
621			802.89598631571
622			797.6898288418403
623			792.375491290073
624			786.7974163042921
625			780.823182100967
626			774.5101257782758
627			768.0085795969026
628			761.4712608566327
629			755.1095795562528
630			749.2062559098539
631			744.0482900772851
632			739.8786354852423
633			736.8028051155743
634			734.8995794984229
635			734.2265339029468
636			734.651369914212
637			735.941727217649
638			737.8647752310177
639			740.2043065223122
640			742.7657043236231
641			745.355791154214
642			747.7621963214493
643			749.7081778518871
644			750.9035138647276
645			751.0838518156797
646			750.2355968377539
647			748.4859859461969
648			745.9654129411003
649			742.875197052352
650			739.5143479138603
651			736.1889914199278
652			733.1435885456133
653			730.4023370649389
654			727.94027526899
655			725.749977585857
656			724.0062127930881
657			722.991763822611
658			722.990022580024
659			724.2437875579465
660			726.9370888423728
661			731.2493562217271
662			737.2521040320732
663			744.610539774637
664			752.8942647920854
665			761.6646344258742
666			770.3922328611251
667			778.4914113238754
668			785.3819109199712
669			790.8301962184614
670			795.1252072974621
671			798.5991258016143
672			801.5408819952922
673			804.0697099234477
674			806.2632311364337
675			808.202263125634
676			810.0044061116024
677			811.8108165509382
678			813.7611646907394
679			815.8825020463693
680			818.027116072298
681			820.0322367669146
682			821.6904651248923
683			822.6141867013145
684			822.3703042984907
685			820.5431458185774
686			816.9236141302815
687			811.437814528547
688			804.0184040033066
689			794.8640548666981
690			784.5936647245526
691			773.8632191423116
692			763.3289542771365
693			753.6481339270795
694			745.4782852774218
695			739.4254171651841
696			735.4767087629166
697			733.2104229347121
698			732.1981579651468
699			732.0499051178251
700			732.4366315810414
701			733.0347250469069
702			733.5931243002212
703			734.1586347291154
704			734.8544942368826
705			735.8086136819169
706			737.204774213319
707			739.2635511395135
708			742.2025341080323
709			746.0113279018074
710			750.3203002886428
711			754.7282216750781
712			758.7785896782863
713			761.7911314060435
714			763.0289534031566
715			761.7536604744064
716			757.2093182499904
717			748.6286379489504
718			735.2586775322122
719			717.2059768042436
720			695.9019742000011
721			672.8912291680124
722			649.6562140398436
723			627.4354934542032
724			607.4077455393901
725			590.6687091406583
726			577.3861238697749
727			567.1457592225374
728			559.5246036797756
729			554.1100314298865
730			550.50484956076
731			548.3131198226738
732			547.3357778215783
733			548.1116376933683
734			551.3523512706998
735			557.6810843951145
736			566.791058328771
737			577.819299341207
738			589.8979236256125
739			602.2805420544271
740			614.3921399738359
741			625.6706380771559
742			635.6930229219902
743			644.524829321005
744			652.338817481296
745			659.2974836286272
746			665.4639820619552
747			670.8457403352711
748			675.4486846284892
749			679.2432026237634
750			682.1528534503364
751			684.0980147530933
752			685.0523802435355
753			685.1620402384225
754			684.6078657562364
755			683.5193605417563
756			681.5769785977673
757			678.2291258362169
758			672.9136333698592
759			664.7804306073078
760			652.6309049396523
761			635.2461170132178
762			612.0591684905785
763			584.40831560056
764			553.9779145729082
765			522.5669324597774
766			492.8621865849117
767			467.96497877111125
768			450.91768902026655
769			443.09933426983787
770			444.07060477008457
771			453.2986794151492
772			469.6946322710695
773			490.7279632583743
774			513.6376374516876
775			535.853216600986
776			556.0882628169177
777			573.5864417217116
778			587.6228478850347
779			598.1201171495223
780			605.628540736851
781			610.7239630039586
782			613.9308609376338
783			615.6576832760974
784			616.2969567804923
785			616.19129120148
786			615.3963305405503
787			613.8653716191095
788			611.5543032420151
789			608.4658276416369
790			604.6421080227402
791			600.1271490282702
792			595.0372771198109
793			589.6286664662842
794			584.173473758341
795			578.9241152597673
796			574.0380454044227
797			569.6441993237581
798			565.8645793680611
799			562.7276961406983
800			560.19495666343
801			558.2254089856018
802			556.7169367864121
803			555.4679397841373
804			554.2676886825427
805			552.978907797956
806			551.753728109556
807			550.8155467971657
808			550.357219436344
809			550.2514486666217
810			550.1798323402634
811			549.8203928626951
812			548.8084225296295
813			546.7217970705346
814			543.1343658387548
815			537.6425406044308
816			529.9139112576819
817			519.6300690867918
818			506.595134415886
819			491.601579931788
820			475.9194649209838
821			460.809435810644
822			447.1948698502816
823			435.63189295415197
824			426.65753298144534
825			420.6019184104929
826			417.28220390590195
827			416.43740834483236
828			417.7729454073478
829			420.7880092716692
830			424.90361486552894
831			429.55622680608883
832			434.4615268550382
833			439.57628316052586
834			444.8650955603507
835			450.28225742845876
836			455.7622914114578
837			461.2374825798614
838			466.7172328279542
839			472.56534668710935
840			479.24737343384004
841			487.18705742155777
842			496.2991719947062
843			506.15891739562994
844			516.3368176793858
845			526.4810439856195
846			536.3532476895591
847			545.7240876665421
848			554.4075435575866
849			562.3633860809055
850			569.5820225035119
851			576.0417337898169
852			581.6191131081322
853			586.1399859068114
854			589.4371623999461
855			591.5434444277188
856			592.7103534132121
857			593.2006788989058
858			593.3258566672677
859			593.5150234376536
860			594.2147662661617
861			595.8141253471986
862			598.369088348756
863			601.8161057603364
864			606.0867947279926
865			611.0386318982015
866			616.469828714506
867			622.1754352315315
868			627.8287480983803
869			632.8936068509739
870			636.8131703943768
871			639.2375906339099
872			640.6338935968688
873			641.6705864595907
874			642.977010793057
875			644.7994937006416
876			647.16774510689
877			650.1043891630795
878			653.4785722816367
879			656.9741307934112
880			660.2640179354855
881			663.11633994849
882			665.5500314897125
883			667.6248729792953
884			669.3956206222267
885			670.8858985087503
886			672.1074217797102
887			673.0691146496223
888			673.7334553471923
889			674.0243982276693
890			673.8653912215625
891			673.2359196645506
892			672.213451099125
893			670.885330804529
894			669.2329838003392
895			666.822519128779
896			663.1182669755326
897			657.5799886267573
898			649.6243255769776
899			638.6442107789186
900			624.0545173691685
901			605.935536562844
902			585.1326264434028
903			562.5337933131971
904			539.1627505972331
905			516.3742910513186
906			495.57274652460694
907			477.9881227465855
908			463.8823661553396
909			453.1833194364286
910			445.7806119236198
911			441.03056568777674
912			437.89557011784626
913			435.3325780827553
914			432.5130916233383
915			428.9342320340137
916			424.1203967853023
917			417.83041485060176
918			410.58838125888957
919			403.0742886393438
920			395.9611434844144
921			389.86968259891415
922			385.3969634490089
923			383.1166229332687
924			383.1256443827586
925			385.07515651036044
926			388.5988083335575
927			393.2910395951117
928			398.6714506107313
929			404.2512232834006
930			409.3853665840276
931			412.7820351886564
932			412.9819343962704
933			408.63244479974315
934			399.4023552027857
935			385.52854801132975
936			367.2645468237255
937			345.163780809014
938			320.115654574613
939			293.0284155550821
940			265.06010555057463
941			237.93784084154592
942			213.4675918373365
943			193.15951630782877
944			177.06322257879037
945			164.77833980439559
946			155.90437108589958
947			150.04081952455766
948			146.78718822162492
949			nan
950			nan
