Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:52
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0859543850292115
424			1.0960399453470542
425			1.1072909399392887
426			1.1211635010181482
427			1.1390642217515599
428			1.1619805743379188
429			1.1895667875031275
430			1.221212579741671
431			1.2564589488523064
432			1.2962447574580402
433			1.3422645413961483
434			1.3961578293060295
435			1.4569448272037566
436			1.5201269495841667
437			1.5809585058551867
438			1.6366127252959641
439			1.6910324741956637
440			1.7496527030972864
441			1.8172525015429548
442			1.8917520053730905
443			1.9669844895856545
444			2.036803655498314
445			2.099048967930508
446			2.1574639908414377
447			2.216269458234489
448			2.278520304913479
449			2.3426647944519914
450			2.406013483128985
451			2.4660003948069837
452			2.521543793843596
453			2.5725432768682457
454			2.6189370983441274
455			2.6621715176390612
456			2.706177023510562
457			2.7551159337810938
458			2.8117136331965784
459			2.872280872213586
460			2.9313391155425808
461			2.983802747333713
462			3.0301094935705017
463			3.0747734294213864
464			3.1223758089482727
465			3.174649840979436
466			3.2280676363056977
467			3.2785329201124265
468			3.3232366565016784
469			3.365914266684444
470			3.412375851316741
471			3.4681319548588636
472			3.5336626973202643
473			3.6052820898903604
474			3.679181176331622
475			3.7519711124726274
476			3.821140333153489
477			3.884287193673259
478			3.939484299513152
479			3.9875729077572553
480			4.030396135144664
481			4.06974224699537
482			4.1062526524019685
483			4.139497805576168
484			4.169015725265871
485			4.196829580347386
486			4.230875171564645
487			4.279948634490511
488			4.350948826321926
489			4.437946030738726
490			4.529696653447433
491			4.615215056009439
492			4.690526063946044
493			4.75906865622522
494			4.824635772547111
495			4.889796511652196
496			4.953777321547857
497			5.015239191415409
498			5.0730975717477635
499			5.128279268489192
500			5.182666405245702
501			5.238171772217089
502			5.297526627339044
503			5.364446626528314
504			5.442704864163488
505			5.5336059192094105
506			5.630660057746773
507			5.725842948022121
508			5.811791129512411
509			5.887310822132732
510			5.954571151857405
511			6.015746769502639
512			6.071760329723737
513			6.121815186753437
514			6.164989994549419
515			6.202695793363813
516			6.244907551835809
517			6.303565287554891
518			6.3894838612549245
519			6.500927235851601
520			6.6283063551024055
521			6.7619595721021515
522			6.8952118515449055
523			7.026089048274357
524			7.153029885592614
525			7.275293773989539
526			7.395657600170141
527			7.517840437757593
528			7.645213100147051
529			7.77644213210029
530			7.9068156379453125
531			8.031571971415062
532			8.148252975169195
533			8.258571737797512
534			8.364680918516026
535			8.468066119850477
536			8.566867619299884
537			8.658179210963128
538			8.739450559176017
539			8.814049651141385
540			8.890221268243176
541			8.97633179359046
542			9.076917844136151
543			9.18850871071646
544			9.30662891390729
545			9.427136522631027
546			9.547852587947983
547			9.667313873614967
548			9.784094657346657
549			9.897528476076506
550			10.007666366797022
551			10.114586706004113
552			10.218122379299817
553			10.317511683633272
554			10.411904660614212
555			10.500971326190516
556			10.587985563006985
557			10.677747492499128
558			10.774875431579213
559			10.878991932654138
560			10.984308672796459
561			11.08476958592708
562			11.176594886849948
563			11.262408987969643
564			11.345954335820828
565			11.43060280050185
566			11.51668858016671
567			11.603057946932516
568			11.688581220397877
569			11.773331628008275
570			11.858874579373285
571			11.946868179474432
572			12.037976217265934
573			12.12960721810496
574			12.218504579856136
575			12.30173869397119
576			12.379565855760285
577			12.454038896236181
578			12.527157766903295
579			12.597424593001241
580			12.658376304108117
581			12.703171941177693
582			12.72509052772105
583			12.717868226789689
584			12.675350056753185
585			12.592437144274788
586			12.476330275410039
587			12.342176149919643
588			12.205200583783252
589			12.076965722791545
590			11.96308905329826
591			11.86864429211971
592			11.796714483941642
593			11.741576327080882
594			11.695072140935308
595			11.649336208195791
596			11.60059431652454
597			11.548085334748324
598			11.491132555335227
599			11.430536679240856
600			11.369834644409485
601			11.312859951345228
602			11.263160701695396
603			11.222823871568405
604			11.193470099547312
605			11.176485282977586
606			11.169275076456564
607			11.165920915180372
608			11.16041890545605
609			11.149540130193708
610			11.13591032110802
611			11.122897697841188
612			11.113664033399495
613			11.110151773393676
614			11.11385729590856
615			11.12616244340494
616			11.14609078164767
617			11.170443961719615
618			11.195937684405397
619			11.219473333654083
620			11.238397372838405
621			11.250121568928815
622			11.252472672553086
623			11.246095994539955
624			11.232809074122969
625			11.21448835921412
626			11.19441288585469
627			11.17734422137206
628			11.168112726559025
629			11.17009551622516
630			11.18272647402981
631			11.204777093136375
632			11.234892528187366
633			11.270734648210825
634			11.309504439925748
635			11.348402072364095
636			11.384685312178982
637			11.415679822981044
638			11.438715259282151
639			11.451276134246472
640			11.451320336482425
641			11.436895891602278
642			11.406400029237247
643			11.361331472181469
644			11.30481260422676
645			11.239964185211596
646			11.169282603322767
647			11.094448636777233
648			11.017087984504839
649			10.937900655467434
650			10.85441863878377
651			10.763496767961566
652			10.662588326355438
653			10.555181522967306
654			10.448260720474167
655			10.348824528500579
656			10.262463708883159
657			10.1927453205742
658			10.143079617777989
659			10.114580905146276
660			10.099634907425662
661			10.088553421406713
662			10.072256665943991
663			10.048587472836562
664			10.019784531107188
665			9.98814527317495
666			9.95525790061082
667			9.921597416721674
668			9.887541423744665
669			9.853672831442047
670			9.821433450869385
671			9.792489664226872
672			9.768354610538198
673			9.74858954281243
674			9.731410480156987
675			9.715014844926628
676			9.69822534526354
677			9.680927206467583
678			9.663108903918785
679			9.643320830551932
680			9.613562729913378
681			9.563970159844922
682			9.485436107787196
683			9.379550377571896
684			9.255822361798803
685			9.123930090064974
686			8.99183268265041
687			8.864356992412285
688			8.745997183671218
689			8.640298185400844
690			8.546149945307702
691			8.461017783486083
692			8.382251336368403
693			8.3054165976804
694			8.224676163483876
695			8.134166288828705
696			8.02939991786513
697			7.9085521647204935
698			7.77010240197011
699			7.613960266349067
700			7.447494779360485
701			7.280498882920264
702			7.122181056039466
703			6.971967482073294
704			6.821196893303403
705			6.660987573849886
706			6.4856583489084825
707			6.296020635744307
708			6.093671928997755
709			5.878897367190504
710			5.644798346539986
711			5.382030727512281
712			5.082035546473987
713			4.750211521197966
714			4.403938053701308
715			4.0609602870064485
716			3.7352244087656574
717			3.432692810049299
718			3.1583200019465125
719			2.9158510744725095
720			2.702180896194005
721			2.5117952918894546
722			2.3393098301556563
723			2.1817846431002277
724			2.0384310199621027
725			1.9085315040384092
726			1.790979890170038
727			1.6838349687029677
728			1.5850473970376193
729			1.493238418202244
730			1.4108998127514114
731			1.3419090150460422
732			1.289780681106432
733			1.251170073957341
734			1.216626484953795
735			1.1765164606021532
736			1.1268476868737172
737			1.0758340571151732
738			1.0332837240205082
739			1.0071871156424155
740			0.9950158671128569
741			0.9904667090968621
742			0.9874234650043776
743			0.983366864041368
744			0.9789711796502709
745			0.9750194476951752
746			0.9719040080289651
747			0.9691785190442429
748			0.966288106231219
749			0.9626395331585649
750			0.9574207875504356
751			0.9497424191822728
752			0.9387271064733423
753			0.923719994159496
754			0.9042603297196059
755			0.8798952971842667
756			0.8504026735256253
757			0.8160434902268244
758			0.777139584991625
759			0.7348580502734567
760			0.6950320158039408
761			0.6650958969094157
762			0.6521584425093512
763			0.6576824667049591
764			0.6783649726420601
765			0.7107483502260578
766			0.7506687313844946
767			0.7925411557151033
768			0.8306102708549921
769			0.8602884071887912
770			0.8831121673343014
771			0.9026190792239661
772			0.9221762099341095
773			0.9424107594178172
774			0.9617489515167511
775			0.9785571319004118
776			0.9914593536340556
777			0.9995690604812724
778			1.002054403223286
779			0.9989967987952353
780			0.9949418037617211
781			0.9957968774109259
782			1.0069463599780306
783			1.0262214246833476
784			1.0457783811542103
785			1.0577005400129496
786			1.059738460690639
787			1.0596230163626439
788			1.0661004155481912
789			1.0851885007658193
790			1.1107203945526303
791			1.1331290563782614
792			1.1435844436398035
793			1.1426584482187605
794			1.1374090017667506
795			1.1349721821521628
796			1.1391534188022656
797			1.1484151978728785
798			1.160738641684498
799			1.1738342168653493
800			1.184330704219121
801			1.1885866971268244
802			1.183589315572028
803			1.1732675191603987
804			1.1658615335144575
805			1.1694963664864546
806			1.1834532030517904
807			1.1943229796737862
808			1.1877162984494143
809			1.1550501711358439
810			1.1080652211526443
811			1.0629461571842325
812			1.0339710935556994
813			1.0175285262235816
814			1.0002162680693345
815			0.9688253633132501
816			0.9207952806076494
817			0.8669807735864206
818			0.8190899022901912
819			0.7852108454885578
820			0.7625644259339467
821			0.7463405884814309
822			0.7317058348881786
823			0.7136431429053993
824			0.6870490385666855
825			0.6471394127308956
826			0.5976895689666164
827			0.5517608270724386
828			0.5228616796856035
829			0.51715119335273
830			0.5222302418496665
831			0.5228155688662353
832			0.5064500152550575
833			0.4788089377860286
834			0.45272967729464764
835			0.4404966545139876
836			0.44315079502450705
837			0.45144337107723415
838			0.45577166465295293
839			0.45054532224823635
840			0.43854150399193603
841			0.4235841575747433
842			0.4092162064039781
843			0.39753017906822113
844			0.39015205050465324
845			0.3883136635126078
846			0.387525064289741
847			0.37897812522353114
848			0.3538811466205949
849			0.31288209335059186
850			0.27260284864374873
851			0.2512092323245602
852			0.26077321211150145
853			0.288600055162625
854			0.31570396524649663
855			0.3247199943285181
856			0.3156309738626562
857			0.29894075128534814
858			0.2851908854065349
859			0.28027230080571114
860			0.2838039978929798
861			0.29496098021454736
862			0.31111756639612537
863			0.3240208782418855
864			0.3243218373637028
865			0.3050205899571206
866			0.27758596708404754
867			0.26221820975426174
868			0.2780870005350373
869			0.3169580740644675
870			0.341723278852398
871			0.3139900494023162
872			0.22096082075073653
873			0.11023563940719437
874			0.03812252895080225
875			0.04912310318368981
876			0.12010912715834071
877			0.20391372858239806
878			0.255472605303346
879			0.2637975405527929
880			0.2452956493949178
881			0.2170992283566284
882			0.1920115144346798
883			0.1752305602899464
884			0.1711831043978136
885			0.181232966473454
886			0.1941624604463142
887			0.19552385833196528
888			0.1734188561897986
889			0.14258352989931386
890			0.13361136632011517
891			0.17630425159611887
892			0.2622205034310545
893			0.33365015710655943
894			0.3296633362141363
895			0.22112566633811154
896			0.07043775196654577
897			-0.043627607779268614
898			-0.05473010133998692
899			0.01716140453810366
900			0.11547257721842015
901			0.185395223987141
902			0.2102813063764224
903			0.20881217426579035
904			0.20093909651451816
905			0.19842319216635165
906			0.19670235455444524
907			0.18927954231719193
908			0.17177142222526817
909			0.1495369228770729
910			0.13073994538305064
911			0.12355339641215977
912			0.1362520629005281
913			0.17717654402645627
914			0.2541287033009883
915			0.35132449823836237
916			0.4207458922763622
917			0.4120708065186383
918			0.30204300630206943
919			0.14866139307272275
920			0.02510971465881322
921			-0.006334897269059017
922			0.03938154427409234
923			0.11398242553207787
924			0.1707041829992662
925			0.1955450749089723
926			0.20467579638377603
927			0.21531155142634223
928			0.23492982359126402
929			0.2521430420172574
930			0.253402713136433
931			0.2295645369822739
932			0.1906749207096453
933			0.15200596170222763
934			0.12782554063185886
935			0.12178680736696568
936			0.13116682588192932
937			0.15296233608401222
938			0.17733148666966417
939			0.18592301709396605
940			0.15987667651160256
941			0.09279930478390688
942			0.011214906795043975
943			-0.052982797841171436
944			-0.07279277733150824
945			-0.05056340062777178
946			0.00046312140843071496
947			0.06702659132352914
948			0.13586681166395348
949			0.19372358497613357
950			nan
