Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1056.3998621098428
432			1058.0095804682203
433			1063.6236515235698
434			1072.2484833898607
435			1082.7461149946678
436			1093.8130545254883
437			1104.1371164091895
438			1112.867966419128
439			1120.5053873656325
440			1127.7945576817287
441			1135.4275127168355
442			1143.6536180274034
443			1152.5024687672246
444			1161.9953036288039
445			1171.9195613274212
446			1181.7749501279704
447			1191.0435201508246
448			1199.3244802100414
449			1206.5888211190413
450			1212.881109805634
451			1218.2361363893883
452			1222.599015106026
453			1225.8666699210596
454			1227.942591617118
455			1229.0188703249833
456			1229.6716164028828
457			1230.5035278926296
458			1231.948517572225
459			1233.854113851743
460			1235.9405870148264
461			1237.928166167847
462			1239.536659840076
463			1240.4856304849982
464			1240.499520583701
465			1239.5484812484788
466			1237.9585607791876
467			1236.08368103228
468			1234.283950058863
469			1232.943183077494
470			1232.4508734851552
471			1233.1665335566015
472			1235.104776661116
473			1238.0594131372611
474			1241.8202758023756
475			1246.1533061337627
476			1250.786541488917
477			1255.4446544992566
478			1259.8113305710483
479			1263.3959012892133
480			1265.6613455656018
481			1266.1035048301928
482			1264.6490720946792
483			1261.527796877641
484			1256.9796615901432
485			1251.5780931213642
486			1246.4792811265365
487			1242.8981299602867
488			1241.9182699667278
489			1244.0001684069166
490			1249.4195720667647
491			1258.381206016567
492			1270.0157631505779
493			1282.6210829142362
494			1294.4773389804204
495			1304.3559285569172
496			1311.9789465734327
497			1317.1772535450643
498			1319.8771899456283
499			1320.5134112177736
500			1319.6890605250755
501			1318.004876209215
502			1316.0171085240459
503			1314.2438714741816
504			1313.200658340104
505			1313.151592711867
506			1313.8195058497697
507			1314.856925270945
508			1315.88848424078
509			1316.3714818385592
510			1315.701103999627
511			1313.2834019644404
512			1308.7547000426928
513			1301.9700043582689
514			1292.7941737276976
515			1281.4615723723457
516			1269.0956086739757
517			1256.950683700495
518			1246.196575747718
519			1237.4284369415684
520			1231.0024830957082
521			1227.2503474380833
522			1225.9009574053066
523			1226.0481287910095
524			1226.7556818859146
525			1227.2665004861665
526			1227.3065774042711
527			1226.6825653517951
528			1225.2454593124962
529			1223.1886071236759
530			1220.8647203674918
531			1218.6176082459483
532			1216.486558736138
533			1214.154392909183
534			1211.2837374167846
535			1207.6437628841288
536			1203.3268657498788
537			1198.4865071162112
538			1193.2960054664115
539			1188.103755981327
540			1183.3492598086798
541			1179.4684421368677
542			1176.7271898464792
543			1175.1701447272478
544			1174.827120292313
545			1175.6808394255663
546			1177.553109844774
547			1180.231396990185
548			1183.5095017049123
549			1187.2452845957453
550			1191.3337950364225
551			1195.6698047889047
552			1200.1112095839928
553			1204.4625660705271
554			1208.5242616123935
555			1212.100252918296
556			1215.0082394448182
557			1217.0692276462314
558			1218.1272939395162
559			1218.295149540843
560			1217.8590306831459
561			1217.1084377099812
562			1216.3569038835635
563			1215.9565899627437
564			1216.263145755707
565			1217.4459848849176
566			1218.867748246706
567			1219.6726648906797
568			1219.0627719682548
569			1217.0184045679857
570			1214.0775552161776
571			1210.7897459413075
572			1207.649073630753
573			1205.0507484034226
574			1203.3797526374228
575			1202.8840829781625
576			1203.145659960839
577			1203.5442488263222
578			1203.4912869379216
579			1202.8936695287268
580			1202.0506565068667
581			1201.2705040509684
582			1200.6353533059228
583			1199.7802942608412
584			1198.2879332809844
585			1195.7759860077865
586			1192.0532491272993
587			1186.9932105874798
588			1180.485925848548
589			1172.7217125102536
590			1164.1526298031345
591			1155.2403937221757
592			1146.618850599812
593			1139.2980263554055
594			1134.3376492944903
595			1132.6404389973106
596			1134.1558196531785
597			1138.4753655669454
598			1145.1782369017471
599			1153.5938713833034
600			1162.813188800117
601			1171.9181345358963
602			1180.16277635992
603			1187.2155713032705
604			1192.8060749844758
605			1196.6871778674456
606			1198.7692003110028
607			1199.0275433609152
608			1197.4419059607085
609			1194.0932928433226
610			1189.1681828002284
611			1182.8580450485279
612			1175.3885949696307
613			1167.075975313511
614			1158.2510811983097
615			1149.2331624827
616			1140.2545894293455
617			1131.5084718509588
618			1123.1832153588714
619			1115.3368795839137
620			1107.8804477260494
621			1100.7169971855103
622			1093.7170237369244
623			1086.6571856226765
624			1079.2973496352713
625			1071.4318456689914
626			1063.1376713424247
627			1054.6303512865459
628			1046.1282827392772
629			1037.9144342740788
630			1030.3502270814827
631			1023.8017782596725
632			1018.5588660412493
633			1014.6730660296136
634			1012.1496229225246
635			1010.9798765820519
636			1011.0306618061145
637			1012.1032002283168
638			1013.997960727003
639			1016.5090428994254
640			1019.4222737226279
641			1022.5229205995564
642			1025.556656387795
643			1028.1363595168084
644			1029.8471001051782
645			1030.3140549429256
646			1029.5511643962561
647			1027.7907083325526
648			1025.2675680029386
649			1022.224543951655
650			1018.9153445023741
651			1015.5944697747993
652			1012.4519318301046
653			1009.4473954530149
654			1006.4891153290962
655			1003.5180281174063
656			1000.8146247869109
657			998.8607015158738
658			998.138598659053
659			999.0253139122309
660			1001.7453369714104
661			1006.5112206448067
662			1013.4098603958381
663			1022.055045780273
664			1031.9492420183192
665			1042.5811177367962
666			1053.2874700428438
667			1063.3110112561283
668			1071.9005481281588
669			1078.7222370447168
670			1084.0711360546304
671			1088.2943529143358
672			1091.7189510709202
673			1094.5933503883955
674			1097.1466859424188
675			1099.5979729230685
676			1102.0497547185612
677			1104.5299843504038
678			1107.065019481634
679			1109.6585390205862
680			1112.2790285182664
681			1114.8919413093895
682			1117.352319530954
683			1119.0693561887756
684			1119.3397209340992
685			1117.4964325653914
686			1113.3034298787718
687			1106.8066869535805
688			1098.0612565746965
689			1087.3871938986174
690			1075.5231792141067
691			1063.2448395435722
692			1051.3236648045386
693			1040.514179237613
694			1031.5665587330325
695			1025.169610849836
696			1021.2749971888538
697			1019.3472808465426
698			1018.8434194675164
699			1019.2874819037038
700			1020.310123368047
701			1021.5514741536863
702			1022.7243851179035
703			1023.8402695052619
704			1024.9871516135188
705			1026.2655167163891
706			1027.924835659464
707			1030.312695815013
708			1033.773325327615
709			1038.3317864914545
710			1043.5102302007522
711			1048.7865728401434
712			1053.5846519078523
713			1057.1093678790428
714			1058.5102236810353
715			1056.9318892430895
716			1051.462588679905
717			1041.154004535569
718			1025.0746547625447
719			1003.324718778861
720			977.5946909965469
721			949.7108483275512
722			921.4396647141485
723			894.3126796214987
724			869.8037491926626
725			849.2852917113231
726			832.9947475315977
727			820.4577856898511
728			811.1887382650984
729			804.6825613688748
730			800.4054189137578
731			797.8211399347849
732			796.6383007649581
733			797.482784790635
734			801.1953417100268
735			808.5117295900144
736			819.0642956953161
737			831.8254430567981
738			845.7619241253318
739			859.9929150116311
740			873.8525932129171
741			886.6913623663274
742			898.0039025565292
743			907.7917472721397
744			916.1676729661995
745			923.2499097439127
746			929.2094719368685
747			934.2469836619334
748			938.5590065146637
749			942.1658544022163
750			944.8556022593173
751			946.40050120817
752			946.6820950249817
753			945.9353234456725
754			944.4664231986204
755			942.5077157468281
756			939.6453595694884
757			935.1316060688251
758			928.2051246730615
759			917.7448288518423
760			902.1941012466999
761			879.9709474542183
762			850.334158950223
763			814.9991626324847
764			776.1276701973188
765			736.0258533812563
766			698.1189657251833
767			666.3546935223588
768			644.6054346949086
769			634.6192959580574
770			635.8221878237517
771			647.5205892376279
772			668.307182614611
773			694.9242966740228
774			723.8183537432642
775			751.6903573825615
776			776.95635887879
777			798.7404722657438
778			816.2038600030431
779			829.2653096344328
780			838.5779672367718
781			844.8248981525453
782			848.634009430559
783			850.5086169600708
784			850.9349396077529
785			850.3525851783406
786			848.9332011524426
787			846.7528661714297
788			843.8834419623246
789			840.326196655259
790			836.022892120594
791			830.9144700327486
792			825.0658751966474
793			818.7818355674511
794			812.3944827630751
795			806.203728462849
796			800.3544895048449
797			794.9451340796091
798			790.0755303589116
799			785.8659121073323
800			782.4511304676065
801			779.9635459691236
802			778.342819894304
803			777.2151878447453
804			776.17812431323
805			774.9458670002994
806			773.692699737955
807			772.7061924159127
808			772.2389401771809
809			772.1769147304425
810			772.1872439583871
811			771.931394169093
812			770.9560898016248
813			768.6538763292705
814			764.4064921930683
815			757.6683929411594
816			748.1234362739696
817			735.5006054287443
818			719.6551973021358
819			701.4613889513909
820			682.285695520585
821			663.489384247899
822			646.2061129873762
823			631.3216964583191
824			619.7085687666599
825			611.9218372449058
826			607.7298484122446
827			606.7811099695131
828			608.676072243239
829			612.7202797523297
830			618.1074761685443
831			624.0534564984765
832			630.1725495995206
833			636.4231931628365
834			642.7753534512357
835			649.2248263740416
836			655.8169564448051
837			662.6026959005775
838			669.6857180377274
839			677.4119841714809
840			686.1970136004119
841			696.4118639943732
842			707.8863174428392
843			720.0890301073205
844			732.4849578142544
845			744.6871283166383
846			756.5249746220671
847			767.845092480173
848			778.4881843153463
849			788.2751192405922
850			797.0225985952487
851			804.5632147051858
852			810.8628172832115
853			815.9537849075646
854			819.8690835424156
855			822.6443103903042
856			824.317940291049
857			824.9292066977586
858			824.7107803762173
859			824.3633590751135
860			824.6570302070747
861			826.2683430585091
862			829.3324949057001
863			833.7903842680442
864			839.5685041332665
865			846.3690523018387
866			853.714933207374
867			861.1239915704076
868			868.1102018038127
869			874.1808800798422
870			878.8426851923602
871			881.823468344021
872			883.7239911957807
873			885.3603178614662
874			887.4929629317243
875			890.3392023352791
876			893.8090786289368
877			897.8076534626983
878			902.1904292669182
879			906.7530703279657
880			911.2876776272666
881			915.5914024505031
882			919.4747089560282
883			922.7502292162104
884			925.2673153928139
885			927.1028525062284
886			928.4207635863861
887			929.3805703268235
888			930.0649664509922
889			930.4929219622902
890			930.681038160849
891			930.6083576402096
892			930.1882510566511
893			929.3274685336079
894			927.850996410365
895			925.2632231912634
896			920.9899704994517
897			914.4480650757158
898			904.9694428789206
899			891.839364395362
900			874.3666244764607
901			852.5803876596478
902			827.3380661622849
903			799.5434733023066
904			770.3236000541434
905			741.3499151448781
906			714.375357002974
907			690.9954941338307
908			671.9319960740601
909			657.6049259117916
910			648.3443898056082
911			643.2186090289648
912			640.3637011101648
913			637.9042874914486
914			634.5502194332067
915			629.8995459682408
916			623.6246075070378
917			615.6111602987721
918			606.4416242025251
919			596.8403412025528
920			587.5508360650718
921			579.4601575181546
922			573.5203738576228
923			570.6455109673794
924			570.9648821306622
925			573.8737922002578
926			578.7395864029996
927			584.9579965494225
928			591.9789364178563
929			599.2584145175102
930			606.0390246322893
931			610.6794158713398
932			611.3094130377469
933			606.1690345769126
934			594.5533958868491
935			576.3444431959265
936			551.4586951423221
937			520.6175372562038
938			485.4440239038649
939			447.60935702641734
940			408.88964774329503
941			371.3000083058824
942			336.88866829328686
943			307.433497200844
944			283.37748488254914
945			264.75235950070584
946			251.58973401064753
947			243.92122136770797
948			241.77843452722072
949			nan
950			nan
