Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:40
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			977.2165226410682
433			982.1842284881935
434			990.0117556120599
435			999.6451368443784
436			1009.823427208153
437			1019.2746990903398
438			1027.176310685294
439			1034.0190047377241
440			1040.532243163157
441			1047.391500950943
442			1054.8225542808793
443			1062.827919263928
444			1071.4029095282292
445			1080.3497607501197
446			1089.2330935013854
447			1097.6029466000236
448			1105.1082214034311
449			1111.7115417201824
450			1117.4376174173326
451			1122.3029707345227
452			1126.2490244815106
453			1129.1768443322958
454			1130.9935641301463
455			1131.8713576123994
456			1132.3350697232172
457			1132.9339631379642
458			1134.067793996779
459			1135.6169111575532
460			1137.3489408320622
461			1139.0285145855496
462			1140.3896772102485
463			1141.1485774594787
464			1141.0260636872483
465			1139.9908104280978
466			1138.3704565729374
467			1136.5207547410719
468			1134.7871574867863
469			1133.4756447354046
470			1132.882742198433
471			1133.2856698203277
472			1134.739556528587
473			1137.1573493856406
474			1140.4481804197173
475			1144.4256286219183
476			1148.751676054832
477			1153.0748476122467
478			1157.0300605863868
479			1160.1943474694406
480			1162.1293518439004
481			1162.4227669381137
482			1161.0038135661043
483			1158.0419394820183
484			1153.7155520533445
485			1148.5394310708984
486			1143.6162362776547
487			1140.1078576843422
488			1139.0447790665146
489			1140.8336934408
490			1145.6963872905092
491			1153.7912486091332
492			1164.317963557726
493			1175.7327972478208
494			1186.4762353564297
495			1195.4259696003353
496			1202.3058457514073
497			1206.936514737362
498			1209.234824587413
499			1209.6297562150457
500			1208.7200437532547
501			1207.0986604380744
502			1205.2546995003022
503			1203.588205754307
504			1202.4953563031718
505			1202.1937441477785
506			1202.5164043712555
507			1203.2464251803449
508			1204.1215364988548
509			1204.6073694889244
510			1204.0685543759237
511			1201.8825201624406
512			1197.698910971004
513			1191.4258835521086
514			1182.9828268648298
515			1172.5986617833864
516			1161.2470548285116
517			1150.0114041147986
518			1139.9129634641013
519			1131.5509993769756
520			1125.349311068192
521			1121.7062219889185
522			1120.3894787409158
523			1120.5023466738758
524			1121.1167082624825
525			1121.4916166237683
526			1121.3911067509061
527			1120.6635254295984
528			1119.1969124546713
529			1117.1857649644155
530			1114.9672346401983
531			1112.8696280189313
532			1110.9214057534916
533			1108.8000344582297
534			1106.1630954469233
535			1102.7715718313466
536			1098.7001400198467
537			1094.0827401763345
538			1089.075632222022
539			1084.031862823432
540			1079.4068820334285
541			1075.6521289276118
542			1073.0282472145848
543			1071.5476274954603
544			1071.2060238712709
545			1071.9615786275058
546			1073.643909295516
547			1076.0552038431074
548			1079.004126046569
549			1082.3648191425955
550			1086.0494393147485
551			1089.9698345597344
552			1093.9989349591506
553			1097.9533780436245
554			1101.6454011968137
555			1104.8899306580815
556			1107.5122453415659
557			1109.3401153860002
558			1110.2238239279475
559			1110.2758034072504
560			1109.7778219655422
561			1109.0146395062845
562			1108.2816362003148
563			1107.8912619031055
564			1108.1575082985398
565			1109.2231156887838
566			1110.488965625249
567			1111.1551015118598
568			1110.476074807616
569			1108.4403036204349
570			1105.5620280803116
571			1102.3664096619068
572			1099.3308860308032
573			1096.8477484160571
574			1095.300481452107
575			1094.9342773852384
576			1095.3218989016689
577			1095.8320251098605
578			1095.865217409426
579			1095.3207848895897
580			1094.49300659989
581			1093.6853526322602
582			1092.9911181775212
583			1092.0880624450697
584			1090.6051608891019
585			1088.1991029962269
586			1084.6774109343633
587			1079.8986718868523
588			1073.7374164152493
589			1066.3572876612463
590			1058.173951210409
591			1049.6124212316067
592			1041.273193817097
593			1034.1402693177804
594			1029.2483182363276
595			1027.478162152618
596			1028.7765123369054
597			1032.7394319082473
598			1038.9520440225642
599			1046.7807379749552
600			1055.382983310168
601			1063.9083993987917
602			1071.6606232847375
603			1078.3140936931848
604			1083.597921275049
605			1087.2670728990267
606			1089.2509559146217
607			1089.5510904446357
608			1088.1724975033255
609			1085.2012187109176
610			1080.8076499203562
611			1075.1661747160858
612			1068.476753057575
613			1061.0068796001478
614			1053.0350666447077
615			1044.8328994594335
616			1036.6202841029349
617			1028.59377306044
618			1020.9454000874354
619			1013.7399617023325
620			1006.8986857562887
621			1000.3350830832937
622			993.931091175144
623			987.4777139234435
624			980.7496834045277
625			973.553693334395
626			965.9585880621166
627			958.1616841352927
628			950.3631506846586
629			942.8293754190737
630			935.9072000245282
631			929.9482794568969
632			925.2206491110587
633			921.7314235635095
634			919.4369677501694
635			918.2889364643628
636			918.196809487848
637			919.0478407115514
638			920.7273630798487
639			923.0538107775772
640			925.7587278017859
641			928.5678515394756
642			931.2013142895437
643			933.3604496890475
644			934.7426547713761
645			935.0723847172476
646			934.3363758128162
647			932.6686680764722
648			930.2065966897313
649			927.1613838603485
650			923.8460214077091
651			920.5809135082626
652			917.6004107391617
653			914.8314856500814
654			912.1325085692357
655			909.3966702445772
656			906.8789334448976
657			905.0487379467841
658			904.3760973164251
659			905.2184884800387
660			907.7704654033766
661			912.2138301588925
662			918.6192960308038
663			926.6393217072854
664			935.8279483462159
665			945.7234565973454
666			955.690637013782
667			964.9868025984919
668			972.8754107597395
669			979.051161166973
670			983.858589868933
671			987.6960152320577
672			990.9137535115077
673			993.6737853126277
674			996.0919080303321
675			998.2848690323973
676			1000.3803491156416
677			1002.5130310161395
678			1004.8158588974452
679			1007.3102465886401
680			1009.844532855137
681			1012.2521445281869
682			1014.3139670448801
683			1015.5987195455746
684			1015.621574664051
685			1013.9163387381016
686			1010.2377211045414
687			1004.4850111619897
688			996.5650688940709
689			986.7048862780025
690			975.6371688713782
691			964.1392551587611
692			952.9686542924023
693			942.8015581616974
694			934.2933168144859
695			928.0474022765218
696			924.044136709513
697			921.852071223048
698			921.0327128098778
699			921.1648737072882
700			921.8548504300112
701			922.7113827297032
702			923.4326637174375
703			924.0841472489333
704			924.8255262188605
705			925.8199613998684
706			927.2720755534161
707			929.4137968120821
708			932.4736016522678
709			936.4332241505808
710			940.8856050162988
711			945.3894879133845
712			949.4527531328464
713			952.3773618686754
714			953.4131716876653
715			951.8014222593744
716			946.6827026030118
717			937.132443091829
718			922.2416404102347
719			902.0863814217704
720			878.2612779466677
721			852.4905948054127
722			826.4282911968826
723			801.4521324362526
724			778.8720701190987
725			759.9086117223247
726			744.7814835426674
727			733.0827984926431
728			724.3943461256019
729			718.2632815832537
730			714.1852941451841
731			711.65189751992
732			710.384197121747
733			710.963802619076
734			714.1738847331204
735			720.7005415165486
736			730.2096846537314
737			741.7570576941141
738			754.3929029894739
739			767.2953441533978
740			779.8228878753398
741			791.3476569196861
742			801.3987164043876
743			810.0564810785413
744			817.5223745804499
745			823.9874491802213
746			829.5423758566616
747			834.2215158027733
748			838.0576418079116
749			841.0447529144832
750			843.1257565719749
751			844.2400867098573
752			844.3771756919858
753			843.6881249794181
754			842.3566524796861
755			840.5097081695253
756			837.7779800510797
757			833.5357109423855
758			827.145460726943
759			817.6517408491508
760			803.7140242383846
761			783.9693293249684
762			757.7757869602771
763			726.5984976302825
764			692.2853245665051
765			656.8184330183526
766			623.220379365418
767			594.9994167429478
768			575.5976951823734
769			566.5881054361705
770			567.5001334795254
771			577.7581285055829
772			596.1378447345087
773			619.7337027660793
774			645.3712463002614
775			670.1002790966098
776			692.4813867626002
777			711.6988858541902
778			726.9726734993974
779			738.2541090192366
780			746.2035508351136
781			751.5101269806066
782			754.7835844377468
783			756.4543648366657
784			756.9283046295501
785			756.5646595184904
786			755.4548991398866
787			753.5949864406865
788			750.9812719436338
789			747.6188099124254
790			743.5199913536486
791			738.6982158147301
792			733.2596791618616
793			727.4900162282427
794			721.6953690634152
795			716.1474274886609
796			710.9521479972533
797			706.1657134112511
798			701.8469218373043
799			698.0899977551238
800			695.0145928783089
801			692.738464589932
802			691.2113542576456
803			690.1097248899493
804			689.0849624543195
805			687.889472210509
806			686.6736746450424
807			685.6860012326201
808			685.1469226868809
809			684.9838105224073
810			684.9490803068586
811			684.7888699361215
812			684.0840355861583
813			682.193343930129
814			678.4599957948054
815			672.3352048605019
816			663.6109351765238
817			652.1461795587717
818			637.9017133426157
819			621.6593172105114
820			604.5974938712051
821			587.8898837390436
822			572.5096471348817
823			559.2116422431633
824			548.73904905601
825			541.5943816021603
826			537.6834612737806
827			536.8212216871403
828			538.7415732917971
829			542.6812249577733
830			547.6883929708168
831			552.8454930835588
832			557.8535424700863
833			562.9476815998504
834			568.3795171535337
835			574.2753963954026
836			580.5213834233765
837			586.9763479960008
838			593.5726229376193
839			600.5801522833893
840			608.3658041965806
841			617.2638669411238
842			627.2119530633954
843			637.8830227001757
844			648.9451707735813
845			660.0641827089777
846			670.9024686313346
847			681.122183255188
848			690.460847988709
849			698.9096222189233
850			706.5129648383293
851			713.299117048137
852			719.1603230074977
853			723.9209302349524
854			727.4112241212065
855			729.6364636778363
856			730.7932667154012
857			731.0883134429941
858			730.8352413213537
859			730.6064738700967
860			731.0128022207801
861			732.5864268291792
862			735.4047045270692
863			739.381742450891
864			744.4218343940635
865			750.2771134327401
866			756.5780809324866
867			762.9516105210816
868			769.0061513518916
869			774.3184562392305
870			778.4621484909684
871			781.1964637237586
872			783.013135230879
873			784.5845660925249
874			786.5406423687966
875			789.0954609683582
876			792.2279656122306
877			795.9107031193116
878			799.9925668940228
879			804.1731503543773
880			808.1432819334073
881			811.6721629519399
882			814.7355898630791
883			817.3430017824805
884			819.5075985336507
885			821.2658828410888
886			822.6632714741991
887			823.7438825485109
888			824.5297329586097
889			825.0245080980055
890			825.231236525265
891			825.1442328527877
892			824.7425752330953
893			824.0038057704459
894			822.7922567833014
895			820.528362199189
896			816.523772578
897			810.1167858589604
898			800.8971893034061
899			788.5930464694619
900			772.9439596580171
901			753.9926394633367
902			732.1302963480596
903			707.7685313552427
904			681.6990410911359
905			655.6408263612107
906			631.4516396386267
907			610.784228436531
908			594.1529167392033
909			581.6791274180107
910			573.4223926737156
911			568.5765266457057
912			565.6958722690115
913			563.3266033526126
914			560.4003824816178
915			556.4339249189529
916			550.9929091935618
917			543.890921625329
918			535.7508058864693
919			527.3602650183713
920			519.4875484942337
921			512.7553558256157
922			507.7204491330674
923			504.92175435522535
924			504.54004659023775
925			506.4210919965878
926			510.39583744674815
927			516.0740886648261
928			522.6435554050462
929			529.2444673937473
930			534.9546384505175
931			538.593361300329
932			538.913006029479
933			534.7064703469301
934			525.1547010605877
935			509.65447270337245
936			487.64763756555084
937			459.79378909146783
938			428.1167205205224
939			394.7111359514241
940			361.3785943269643
941			329.252819561464
942			299.3749966288572
943			272.72166861395027
944			249.95021483828117
945			231.61968378879908
946			218.28909640698095
947			210.5174736343038
948			208.86383641224464
949			nan
950			nan
