Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:06
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			559.3664388945003
434			563.6022657047661
435			568.8223891585394
436			574.3359560609464
437			579.4474237952345
438			583.7074684906594
439			587.3865306039688
440			590.8858740764708
441			594.5768612923251
442			598.5817814691827
443			602.8992675215884
444			607.5243595837596
445			612.35884903189
446			617.1897688599757
447			621.7971062052856
448			625.9993371336327
449			629.7370753888588
450			632.9751059113272
451			635.6786204138734
452			637.8165416512064
453			639.3597973754594
454			640.2825299947771
455			640.6900734004593
456			640.8623293874481
457			641.0912857553989
458			641.5897459301278
459			642.2954153937412
460			643.0862974077266
461			643.8389255929508
462			644.4148229292617
463			644.666729808829
464			644.4496952657155
465			643.7405054776254
466			642.6922770459474
467			641.4719366249561
468			640.2524323460062
469			639.2297882657073
470			638.6055554282842
471			638.5668615206379
472			639.1349098150673
473			640.2246793743054
474			641.7492104680315
475			643.6084331280708
476			645.6814777146677
477			647.8456282136428
478			649.949416965353
479			651.719070903085
480			652.8483015698416
481			653.048817177743
482			652.2682761558312
483			650.6203018537269
484			648.2240295788826
485			645.3733895378843
486			642.6678019531912
487			640.737465874418
488			640.1435884437645
489			641.1198694044913
490			643.8029274564047
491			648.2930653726198
492			654.1414013393398
493			660.4731908103014
494			666.404635149235
495			671.3005971333113
496			675.0071905842605
497			677.4255873621095
498			678.5056417825427
499			678.4563831887831
500			677.5727479155622
501			676.1500629945142
502			674.4895783081558
503			672.8976209479497
504			671.6800217082834
505			671.0227918537146
506			670.8539266869648
507			671.067910066169
508			671.5290387084866
509			671.9205203844423
510			671.8583440608575
511			670.9656608670971
512			669.018323784124
513			665.9372010916877
514			661.6494766291173
515			656.2604884881215
516			650.3042207170167
517			644.3778145027211
518			639.0429525687969
519			634.620538939596
520			631.3313590276235
521			629.383000455947
522			628.6571417673201
523			628.6920291790756
524			629.0096744748863
525			629.22000574197
526			629.1701471328597
527			628.7468250638385
528			627.8647147069172
529			626.654274860054
530			625.3464106483051
531			624.165916723885
532			623.1301172276728
533			622.0134751624544
534			620.5766964039751
535			618.6552577490406
536			616.311470896458
537			613.6505017862072
538			610.7865185302178
539			607.9130587467627
540			605.2649621560878
541			603.0748847576781
542			601.4764464183967
543			600.4744062887058
544			600.0648896364311
545			600.237469284742
546			600.9593274509213
547			602.1928677821543
548			603.8951134378586
549			605.9686833379623
550			608.2846129798588
551			610.7139120279214
552			613.1457903802324
553			615.4957835379024
554			617.6814847529807
555			619.6149953715095
556			621.1872717161406
557			622.2841818590498
558			622.8057959271316
559			622.8175577917224
560			622.491734721065
561			622.0021407012935
562			621.5067069769676
563			621.137836867579
564			621.0256278691074
565			621.2167259598992
566			621.3962662329648
567			621.151514508445
568			620.0991358721857
569			618.2516086087619
570			615.9050147021794
571			613.3614022255192
572			610.9039372453838
573			608.782097495504
574			607.2418763654259
575			606.4495841120831
576			606.1840816575386
577			606.1066383556737
578			605.8959783039755
579			605.503898037096
580			605.0984465394031
581			604.8523428335744
582			604.7764488352868
583			604.5616194020367
584			603.8611406928538
585			602.3607984092206
586			599.92325590999
587			596.471059201615
588			591.9377169181336
589			586.4551722347088
590			580.3283457804073
591			573.8685582771443
592			567.5044080528688
593			561.920795967945
594			557.8364866219878
595			555.8727273837331
596			556.0586792486229
597			558.201244673675
598			562.0979610858368
599			567.3561763513518
600			573.4015821658425
601			579.6528972685235
602			585.6174694433158
603			591.0160232774474
604			595.6007441668042
605			599.1470325019732
606			601.5869099888507
607			602.9171447577417
608			603.1363770403827
609			602.2845180157206
610			600.4444479203115
611			597.701121593329
612			594.1754317944578
613			590.0831657525637
614			585.6555918298096
615			581.1122191887924
616			576.5848273446575
617			572.1655512286512
618			567.9438910501308
619			563.9388395817639
620			560.0898322358898
621			556.3320329592273
622			552.5879947967665
623			548.7439504480369
624			544.6796333873034
625			540.2922460821526
626			535.622272374558
627			530.7804140302876
628			525.8794528883301
629			521.0858707025646
630			516.6313933297628
631			512.7516603150382
632			509.63723745040244
633			507.33804543948406
634			505.8766492243876
635			505.26410663256127
636			505.4084398223886
637			506.16337198593743
638			507.38230704023016
639			508.92517918875956
640			510.66040437401716
641			512.4569601663353
642			514.1543426834529
643			515.493171478128
644			516.1933604884566
645			516.0023314169275
646			514.9341453174055
647			513.1526146776345
648			510.8236465995052
649			508.1323949844958
650			505.2905236563104
651			502.5116265934223
652			499.9726559591318
653			497.7196816647116
654			495.7695626420007
655			494.14684884987554
656			492.9559973366292
657			492.3488381712772
658			492.4775424643655
659			493.4801945294179
660			495.4744847649187
661			498.5765069054467
662			502.83127216816297
663			508.0161626954969
664			513.8455860856183
665			520.0275301093093
666			526.1993137197734
667			531.9544763604223
668			536.8900280617812
669			540.8325173886212
670			543.9543831475312
671			546.4566910123457
672			548.5201782522669
673			550.245823909318
674			551.7150489068499
675			553.009352995817
676			554.2111431699362
677			555.4034074354041
678			556.668129270586
679			558.0262580151422
680			559.4040289787582
681			560.7195170270363
682			561.8461876317741
683			562.4773700115481
684			562.260930617208
685			560.8606037362335
686			558.1282372322653
687			554.038798494654
688			548.5720918414879
689			541.8788115464637
690			534.3796073173822
691			526.5189544060732
692			518.7468126815196
693			511.5356336451846
694			505.36363346674597
695			500.672384878812
696			497.4633058233747
697			495.4469644618433
698			494.3294059769703
699			493.8579208764642
700			493.84530570304247
701			494.1101802110355
702			494.5099849640715
703			495.0615436883972
704			495.82257780022195
705			496.8541228719828
706			498.25683894131475
707			500.1574812901629
708			502.6811033161955
709			505.81714467558214
710			509.3413577001525
711			513.0106994548214
712			516.5270564178597
713			519.3693631708146
714			520.9601408655036
715			520.7209210083545
716			518.0616768190474
717			512.3848989792816
718			503.1038900712779
719			490.2786015708883
720			474.9657997674665
721			458.3073598794175
722			441.40373086048726
723			425.1926196153272
724			410.5717750903004
725			398.3765712735731
726			388.74447506669463
727			381.3752794449021
728			375.9623710181663
729			372.21754834282865
730			369.87996966313966
731			368.691015437359
732			368.5250450510989
733			369.75481974781593
734			372.8698444159917
735			378.2994435380105
736			385.8404749003398
737			394.9115212641745
738			404.927202642714
739			415.3553913028083
740			425.739074545163
741			435.62691258779125
742			444.67357198915926
743			452.9061271083083
744			460.4333874714646
745			467.3565474756156
746			473.7030970178142
747			479.4591807947253
748			484.6093755330568
749			489.09366130808013
750			492.7932538470206
751			495.5853764254732
752			497.41394925111643
753			498.43855594046835
754			498.8622898107407
755			498.84252065924966
756			498.1369059113658
757			496.29655016741606
758			492.8651777272459
759			487.19803756150253
760			478.42220502967496
761			465.6514820145317
762			448.4646484497961
763			427.79907220293876
764			404.8389290873315
765			380.8689889023236
766			357.9532881508227
767			338.5196566234015
768			324.9521947940571
769			318.39192306266165
770			318.6209728880947
771			325.35147330360735
772			337.82416951547634
773			354.05785233714687
774			371.87589906932067
775			389.254104081949
776			405.1950560032095
777			419.12525863967693
778			430.4934495680886
779			439.20310717285696
780			445.5984856250846
781			450.04188680695955
782			452.88260868611326
783			454.44057608091623
784			455.03168307916303
785			454.93539123300883
786			454.22171666142043
787			452.88597615241594
788			450.9231281525482
789			448.3235466195264
790			445.0737410559807
791			441.16093460602474
792			436.6717520467027
793			431.8850297273408
794			427.10157093322147
795			422.5852339305251
796			418.4221520231208
797			414.6450834698757
798			411.2869386981383
799			408.382821199718
800			405.9694085356326
801			404.0819949224162
802			402.65865620162776
803			401.4793423485119
804			400.30949312197396
805			398.99402736828654
806			397.6910109204955
807			396.6356218514642
808			396.0352520736365
809			395.8060245548907
810			395.6901988265282
811			395.4261572575759
812			394.6871913091605
813			393.0591296099842
814			390.12167565044194
815			385.50944473618205
816			379.0302836050014
817			370.52611522847076
818			359.9256527693131
819			347.85768255980184
820			335.28927672701354
821			323.1806891946028
822			312.2492128166807
823			302.9475809111886
824			295.71474116868166
825			290.8305493471273
826			288.1804182871035
827			287.5896795791735
828			288.840371948031
829			291.44886588832617
830			294.8308152170036
831			298.42080996232204
832			301.9958347796414
833			305.62851048065505
834			309.4009576511922
835			313.370623082817
836			317.547622216035
837			321.9367137081723
838			326.5742619144684
839			331.64188020509505
840			337.3628811997766
841			343.93839329499116
842			351.2994669569543
843			359.1969632128525
844			367.37916293792944
845			375.6304644534254
846			383.78805127273654
847			391.6932949230435
848			399.19659816531606
849			406.17875734387485
850			412.5269557131132
851			418.1354799915973
852			422.95818456991975
853			426.97866305033926
854			430.1820588556388
855			432.5896740318809
856			434.2623552758549
857			435.26325784740743
858			435.7500223442451
859			436.10889927906663
860			436.7600328624852
861			438.07537340900865
862			440.14794900552334
863			442.97067867664
864			446.5288512382481
865			450.6888950337392
866			455.22222569329557
867			459.89695261148296
868			464.4285668672341
869			468.4420382070767
870			471.55339881060377
871			473.5367842449587
872			474.7902669530575
873			475.8658127565848
874			477.27311365719777
875			479.1084508455968
876			481.2342974160779
877			483.5118851303788
878			485.84927868653403
879			488.2110891932217
880			490.5652346462601
881			492.84325445190393
882			494.8807921047653
883			496.4978750790798
884			497.5476917126465
885			498.08890876680516
886			498.25879454245734
887			498.1927608120965
888			497.99239464731215
889			497.73122776734124
890			497.48085748719285
891			497.22049606200807
892			496.7678191444552
893			495.9242175771444
894			494.4675162729633
895			492.0831375471687
896			488.43385919556476
897			483.180466576266
898			475.964941066795
899			466.4189250577967
900			454.18811788035447
901			439.3430405942759
902			422.4426545949811
903			404.0732840754885
904			384.952470220458
905			366.1178791492782
906			348.65507697855503
907			333.5460139321651
908			321.19724552041646
909			311.8167427922159
910			305.56231551213773
911			301.88853211606244
912			299.7305048803224
913			298.01600686125823
914			295.94605878954786
915			293.136386812674
916			289.237429724705
917			284.09775503409213
918			278.212691362417
919			272.2093234763362
920			266.68861605353374
921			262.05610546203906
922			258.6287946706098
923			256.7129304135838
924			256.4037113942887
925			257.598925144294
926			260.18733622571347
927			263.8943690492309
928			268.13367782740903
929			272.28384688644167
930			275.7161492067553
931			277.7715748295516
932			277.7832745355536
933			275.11008187838763
934			269.356740630365
935			260.26476654239815
936			247.59994075274494
937			231.77724628834818
938			213.93894806239285
939			195.2650745368562
940			176.76993110152512
941			159.09027751597637
942			142.81055871490008
943			128.46557656716385
944			116.3450245773544
945			106.66308106695105
946			99.63390320332229
947			95.47164815383661
948			94.39047308586251
949			nan
950			nan
