Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:22:47
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.090247069632927
428			7.143415323925779
429			7.252820102265926
430			7.4184305269421
431			7.638803871987566
432			7.899451522422765
433			8.178832372417606
434			8.455498341403734
435			8.714804603518665
436			8.951245808412654
437			9.159959155470776
438			9.342362934598505
439			9.522034100837834
440			9.727433563169104
441			9.984055404204856
442			10.28636682026559
443			10.610347848818536
444			10.931834799290232
445			11.232117902295784
446			11.500566265027738
447			11.727201931204126
448			11.910875832659775
449			12.085326371470936
450			12.292908090827751
451			12.571177795916643
452			12.900017258331129
453			13.221175364913151
454			13.476245578145157
455			13.644015924349038
456			13.764547326468755
457			13.883618713357698
458			14.037381248368613
459			14.219006643884255
460			14.409678006931719
461			14.591198122498954
462			14.754086359700201
463			14.89529512070658
464			15.012014326779632
465			15.11030426626576
466			15.212611157871718
467			15.343151483257477
468			15.519970599563996
469			15.729739222282697
470			15.949181890615339
471			16.155994027749585
472			16.344196737364797
473			16.521331763824676
474			16.695331189175604
475			16.871368630569137
476			17.0488574722296
477			17.226489358275195
478			17.401121386037374
479			17.5589006497889
480			17.68209873994415
481			17.75373615766146
482			17.772216711240127
483			17.750309416643006
484			17.701361910928505
485			17.646905398660003
486			17.627941305321436
487			17.688304127956066
488			17.861881199012917
489			18.11530143809892
490			18.387333847422962
491			18.618288954685145
492			18.79005317053464
493			18.92848288786821
494			19.06152959690832
495			19.20716351495216
496			19.356093221257233
497			19.49441558567024
498			19.609149945037323
499			19.694607153395978
500			19.748561259292146
501			19.769450102343313
502			19.77685867731522
503			19.815806355822154
504			19.93281216537448
505			20.14982683841739
506			20.411226959914007
507			20.646115784069302
508			20.790137117551904
509			20.839995253147062
510			20.82567670640673
511			20.77733374204795
512			20.717636016071555
513			20.65897771181369
514			20.613007426866076
515			20.590884668515443
516			20.601973129025705
517			20.65522443924853
518			20.75931341619312
519			20.9198270742802
520			21.140420408943832
521			21.424435741290072
522			21.757506869685265
523			22.09739459416803
524			22.399411692916207
525			22.62999786727238
526			22.803282959431833
527			22.946171034950268
528			23.084588759632872
529			23.231258611289093
530			23.389420283878895
531			23.56201585978513
532			23.743423386748074
533			23.912512830730773
534			24.046519898452832
535			24.128558580962356
536			24.17122278003304
537			24.196328292759926
538			24.2251259027809
539			24.26942696701484
540			24.33326460142782
541			24.420401332741378
542			24.52841197436651
543			24.641933986263865
544			24.743981431544185
545			24.82133514837222
546			24.88294401210082
547			24.94583947069789
548			25.02626530256169
549			25.12382335892889
550			25.222388867735056
551			25.30523673927552
552			25.360681896101276
553			25.389246369754908
554			25.393264104168864
555			25.377144474062266
556			25.35968136382182
557			25.365760502646054
558			25.419145091196786
559			25.513071997898944
560			25.60771524804877
561			25.66161852750878
562			25.65197147093311
563			25.608423117877553
564			25.569780783263763
565			25.56997664040366
566			25.602980578336556
567			25.64318798156283
568			25.665162776430325
569			25.65410142491585
570			25.60838982829169
571			25.527237012812602
572			25.4162980919387
573			25.30233184481273
574			25.216409029567757
575			25.184928704540166
576			25.188773480662658
577			25.183159179646267
578			25.123551657415923
579			24.991197013348415
580			24.80393663293532
581			24.58239704766802
582			24.339018434609926
583			24.05505055127773
584			23.704316007148996
585			23.263304241998327
586			22.7395631623386
587			22.160705286932988
588			21.554767652214792
589			20.95584158024604
590			20.407842057430923
591			19.955582659818983
592			19.62597660430344
593			19.366749400048278
594			19.103736333160185
595			18.767322644541853
596			18.351647883650877
597			17.897801782729093
598			17.447854815322202
599			17.0325784892388
600			16.661818042914643
601			16.343150655388953
602			16.080627301994543
603			15.860246235820036
604			15.662243945072635
605			15.46811896294844
606			15.2808299667592
607			15.121258718396344
608			15.010735856348587
609			14.953767691790002
610			14.919364550922623
611			14.872035150851541
612			14.782907775134118
613			14.662207584278649
614			14.534462580864231
615			14.423485119716334
616			14.337824834545227
617			14.271651170259892
618			14.218561924395257
619			14.16873329857565
620			14.104139986548224
621			14.0055533283604
622			13.859437861192076
623			13.690926196425629
624			13.541232849574524
625			13.450268296925252
626			13.423391411912469
627			13.429440131323867
628			13.435511935295164
629			13.415360176279238
630			13.360798220901259
631			13.266673186862237
632			13.131396999500232
633			12.981126281834355
634			12.855022057785103
635			12.791203340063928
636			12.792554846477747
637			12.820426568647912
638			12.833787900548566
639			12.803495726420792
640			12.736744880648155
641			12.647649428410217
642			12.548835951644191
643			12.439719789415424
644			12.312800070223908
645			12.160637987209451
646			11.980625224990476
647			11.776463487223793
648			11.552280252955985
649			11.316497895318438
650			11.092237347603191
651			10.90576132029428
652			10.779393813424528
653			10.695739834962298
654			10.614394382779423
655			10.495320133764015
656			10.33052701903292
657			10.158091115044543
658			10.019657597832127
659			9.945849476074445
660			9.9253864560123
661			9.9370319358364
662			9.959348113234528
663			9.968607930969911
664			9.939630655588816
665			9.847615251011998
666			9.692773077802636
667			9.514574584868543
668			9.355925258095898
669			9.250207262761107
670			9.190962079370477
671			9.161314312531301
672			9.144779248321978
673			9.129848753869688
674			9.108444540816622
675			9.072667033436648
676			9.023256412330936
677			8.975633967955824
678			8.946647627277335
679			8.942727495029565
680			8.922849163822459
681			8.832483607430186
682			8.62262680696306
683			8.322301688510754
684			8.018299891252514
685			7.798239158216181
686			7.697960622616083
687			7.658955944676119
688			7.612695613418072
689			7.502213662973527
690			7.327250913665996
691			7.104902939528303
692			6.853085360299696
693			6.602328806762023
694			6.39308959546443
695			6.2658175114114325
696			6.228254186761924
697			6.224891924186169
698			6.192994283264994
699			6.082864771018073
700			5.912815300210758
701			5.7232570542658765
702			5.552893550478119
703			5.41171351263442
704			5.285965890571856
705			5.161217122901311
706			5.027387284242135
707			4.883228200456201
708			4.728560983718405
709			4.562892215273759
710			4.384006756847091
711			4.189103351332391
712			3.975511116872668
713			3.7428794596159984
714			3.4928494229412457
715			3.2271568470882612
716			2.9524756940390233
717			2.685857768009593
718			2.445664979169846
719			2.247136346244906
720			2.087822674634256
721			1.9590542875591206
722			1.852182041055429
723			1.7590626619349123
724			1.6719980311327598
725			1.5833278220186469
726			1.4894463538752638
727			1.3954570418243213
728			1.307591127474626
729			1.2314155209847464
730			1.168662693328519
731			1.11969238489251
732			1.0846813496964265
733			1.0603959448036722
734			1.0405667211631335
735			1.0188385305822425
736			0.9926161000815834
737			0.9674397145495289
738			0.9499122484878636
739			0.9447898651489474
740			0.9461421954161565
741			0.9442037686474652
742			0.9298001278077116
743			0.9049231396793151
744			0.8814787892041763
745			0.8716762999564271
746			0.8803547333201038
747			0.8965321076922821
748			0.9071790566218416
749			0.9017556285479128
750			0.8839188626524935
751			0.8623509682567747
752			0.8453156879361993
753			0.8333513419780202
754			0.8202557891014995
755			0.7996180266696867
756			0.7678299911557356
757			0.7271577492637208
758			0.680606488907425
759			0.6320320305465192
760			0.5899859188240784
761			0.5646311718977165
762			0.5654438553556701
763			0.5900180453725106
764			0.6259180680207767
765			0.6604343884153616
766			0.6864808484755985
767			0.7082863306512146
768			0.7314364145607806
769			0.7596026220427693
770			0.7864176086937613
771			0.8022341266656615
772			0.7982867545319282
773			0.779920422825611
774			0.7638151181937571
775			0.7668778620509012
776			0.795601078279623
777			0.8366996941017687
778			0.8746777899407647
779			0.8970197554900057
780			0.9057780410932197
781			0.907449465578053
782			0.9083794621450618
783			0.9127133683876478
784			0.9229435407804907
785			0.9414688956924234
786			0.9660595303878114
787			0.9863339559756897
788			0.9910813916466131
789			0.9735464694431119
790			0.9468714297158802
791			0.9297509681041526
792			0.9387584013207108
793			0.9634068621926366
794			0.9745416839404417
795			0.9430554049666255
796			0.8673713734241304
797			0.7900771767466204
798			0.7577393080985478
799			0.8017131807133151
800			0.8925625451802494
801			0.9856663893068139
802			1.0397991263850874
803			1.051236365467348
804			1.0395440305186046
805			1.0244465564621066
806			1.016279898569851
807			1.0119082203803231
808			1.0071545015300338
809			0.9979054664413476
810			0.9802709592179792
811			0.9504096126782026
812			0.9055379652881069
813			0.8527989083411467
814			0.8047678567666644
815			0.7736390482434266
816			0.7557464282201753
817			0.7274425503900164
818			0.6638168020705741
819			0.556753807030671
820			0.4485596808621993
821			0.39096324447131486
822			0.4265294779016578
823			0.5260843447999937
824			0.6266600761875608
825			0.6669180649751927
826			0.6344094833891966
827			0.5697255076375652
828			0.5160755778152547
829			0.5004017566783583
830			0.5085690050695703
831			0.5200584884405915
832			0.5171789890713812
833			0.5003815554814516
834			0.47728307143978665
835			0.4554655687319903
836			0.4414775602210297
837			0.4409217184169404
838			0.45928681825431783
839			0.48951298873416715
840			0.49837101020964275
841			0.44935784121897604
842			0.32012155816508553
843			0.1613455914924206
844			0.04720691331362272
845			0.046456022486127825
846			0.1488581797467697
847			0.2845693988796014
848			0.3827824503059452
849			0.4113896603176792
850			0.40377122735912174
851			0.3996369879768159
852			0.42712853794098476
853			0.46737170199009315
854			0.4895496888025958
855			0.46624551122051827
856			0.4064299510629265
857			0.34114210726268357
858			0.30133962521725
859			0.3014255899415976
860			0.3334773256551403
861			0.38799142875085774
862			0.448472488454435
863			0.4765748524194954
864			0.42969635483965035
865			0.2761993990379291
866			0.07064554245591083
867			-0.09165142430829354
868			-0.11850599829746299
869			-0.0030620825175499506
870			0.1716299745184909
871			0.3183535464138007
872			0.3832935870181061
873			0.3914541798668327
874			0.37920335414172807
875			0.3765795738549674
876			0.377364088238347
877			0.36245072989693145
878			0.31443432901513146
879			0.24335156834281713
880			0.18130089766256796
881			0.16078192886852835
882			0.19502204078983792
883			0.26339163154134104
884			0.34182734032429996
885			0.4040686778957076
886			0.4148300432163685
887			0.3365088240820033
888			0.1398090361487677
889			-0.11778423992718758
890			-0.32711875412851243
891			-0.38078822212677615
892			-0.2641970867047197
893			-0.08231564973233463
894			0.052036368100251695
895			0.067867280474542
896			0.014602692947346441
897			-0.036793625444281546
898			-0.027084002231467043
899			0.021563984939665153
900			0.05245714753345684
901			0.01180099665524678
902			-0.09342749060798253
903			-0.1999879712440242
904			-0.24279813113258786
905			-0.19383109680523294
906			-0.09891265136138651
907			-0.012622979146105242
908			0.01886841507414768
909			-0.011842430887092782
910			-0.10099818184261544
911			-0.24254069724695912
912			-0.403630931882251
913			-0.5341300097304167
914			-0.5844057048275451
915			-0.5396020840027398
916			-0.43239070003552105
917			-0.29886345132053066
918			-0.1690838870495253
919			-0.05501767885414536
920			0.034751607722917854
921			0.0919941069411918
922			0.11098428718247329
923			0.08707752283273282
924			0.01648951115965295
925			-0.08751166148156032
926			-0.19595328346625618
927			-0.27938668328684607
928			-0.3215504267855123
929			-0.33173094303641
930			-0.32214107502940265
931			-0.3053841955414596
932			-0.2957653606643314
933			-0.30805300023698645
934			-0.3547193534607264
935			-0.42396814439354685
936			-0.48942541821109875
937			-0.5249479501917047
938			-0.5195804005881923
939			-0.4812660485026303
940			-0.4191360200415871
941			-0.3450035177687369
942			-0.27776329642538466
943			-0.23746531093519113
944			-0.2402173279691257
945			-0.2784794041697652
946			-0.33593409449179534
947			-0.3962494615425171
948			-0.44309356792923127
949			-0.46013447625923865
950			nan
