Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1007.6618621477243
433			1012.9536880418552
434			1021.1232097808247
435			1031.0884138458964
436			1041.6191500613336
437			1051.4775004304388
438			1059.853046708009
439			1067.1850686353994
440			1074.139989532776
441			1081.3398986109978
442			1089.0375920392523
443			1097.3025246299062
444			1106.195618169986
445			1115.5288155485528
446			1124.807648972773
447			1133.5188442033623
448			1141.2688490198907
449			1148.0440274517416
450			1153.9059294208434
451			1158.9040478824477
452			1162.9772855954338
453			1166.0051160583587
454			1167.873707191217
455			1168.767494244274
456			1169.2677972450572
457			1169.9834144043803
458			1171.3467392896066
459			1173.1773102755717
460			1175.1616628675931
461			1176.9911224463215
462			1178.4059373047494
463			1179.1749800808605
464			1179.0718740059476
465			1178.0911241495896
466			1176.5471723481076
467			1174.7795175738486
468			1173.121812944128
469			1171.8853086820866
470			1171.3758892230467
471			1171.8788720932373
472			1173.4429757889604
473			1175.9654489640689
474			1179.339850119772
475			1183.3818630082715
476			1187.7836214338704
477			1192.2262917457901
478			1196.3616220223723
479			1199.7162192052697
480			1201.783420955588
481			1202.0887211903628
482			1200.579204510075
483			1197.4984980028853
484			1193.0999372438546
485			1187.9372705452183
486			1183.089279228201
487			1179.6876429065906
488			1178.7404833770938
489			1180.6693884383542
490			1185.722083152667
491			1194.0805104125218
492			1204.9318229945216
493			1216.6917681277027
494			1227.7597276355307
495			1236.9897043921987
496			1244.1155597610605
497			1248.9718162529923
498			1251.4854498907525
499			1252.0756395074266
500			1251.324711068942
501			1249.8117141211628
502			1248.0558508937113
503			1246.5250210702898
504			1245.6841992888533
505			1245.769106791935
506			1246.5217970918818
507			1247.6202055020478
508			1248.7066934015195
509			1249.2102185121958
510			1248.480524783912
511			1245.8826967639427
512			1241.1066447153553
513			1234.1507538655733
514			1225.0265405359132
515			1214.0314848707992
516			1202.1511069287983
517			1190.4723032810773
518			1180.0186672573059
519			1171.3839350895475
520			1164.983103378636
521			1161.2055531843473
522			1159.8068201268939
523			1159.874514241059
524			1160.4647004407225
525			1160.8218456594539
526			1160.6987209333101
527			1159.932963769911
528			1158.4042312385911
529			1156.3166003390613
530			1154.0251641191733
531			1151.8755356122626
532			1149.89228552151
533			1147.7241783443094
534			1144.9986945588842
535			1141.4653843206543
536			1137.244124415659
537			1132.524754702643
538			1127.5118005654049
539			1122.539265349326
540			1118.0085298123347
541			1114.317490605117
542			1111.7055373119838
543			1110.2058182839994
544			1109.8376597274985
545			1110.5808369776125
546			1112.2799745950754
547			1114.7508534615993
548			1117.8121756778464
549			1121.3121809444658
550			1125.11625649527
551			1129.0899491941298
552			1133.0962255999445
553			1136.9943200072128
554			1140.6431749575559
555			1143.8929387991254
556			1146.5599003372527
557			1148.4522005577244
558			1149.4012502086791
559			1149.509421375113
560			1149.0541139889804
561			1148.3159538601215
562			1147.595398648111
563			1147.2247812383268
564			1147.5393136629984
565			1148.6990193350437
566			1150.1050068547586
567			1150.952929208532
568			1150.4918493068155
569			1148.6899140950704
570			1146.030500665668
571			1143.007854667377
572			1140.0846213556758
573			1137.667066142657
574			1136.1556231402951
575			1135.8083396968832
576			1136.1909252081985
577			1136.6589632594394
578			1136.601545721383
579			1135.931932783459
580			1134.9784857860936
581			1134.0792345288862
582			1133.3524787174083
583			1132.4820905409763
584			1131.1009405751997
585			1128.873453066371
586			1125.635782043119
587			1121.2822213477223
588			1115.7214942027992
589			1109.1238094126754
590			1101.8873154836028
591			1094.4185005187385
592			1087.2602080402164
593			1081.2532774141723
594			1077.2779204369087
595			1076.0839663400918
596			1077.6296125674476
597			1081.5758922770608
598			1087.5709099372018
599			1094.9998424115197
600			1102.9967359462453
601			1110.6862394413006
602			1117.3901064579147
603			1122.9046253183094
604			1127.0960509347287
605			1129.8376067256122
606			1131.049529542752
607			1130.6714913429428
608			1128.6477381104523
609			1125.0342404691667
610			1120.0032906396584
611			1113.7326764459497
612			1106.4336865749847
613			1098.4060691058692
614			1089.9640034291785
615			1081.4084819830416
616			1072.942115790891
617			1064.723057812525
618			1056.905350079698
619			1049.5305623917372
620			1042.5133560353056
621			1035.7615744611962
622			1029.1588498585688
623			1022.5190841621129
624			1015.6437016545062
625			1008.3605673867386
626			1000.7144146376162
627			992.8562573296055
628			984.9409391574034
629			977.2274824711604
630			970.1014841776075
631			963.9561325257973
632			959.0943811152086
633			955.5376214522795
634			953.2524806321203
635			952.1959671875661
636			952.238964238685
637			953.2069675078683
638			954.9250235533679
639			957.2165534975559
640			959.9028672961747
641			962.805126568081
642			965.702315715139
643			968.2319628007372
644			970.0019736978438
645			970.6596436272728
646			970.2340781965585
647			968.9688174265586
648			967.1090391637667
649			964.8668859220334
650			962.408998411382
651			959.8986988965354
652			957.447989119748
653			954.9855571548817
654			952.3991781810845
655			949.6113850869182
656			946.9058312433841
657			944.7802607638992
658			943.7330174903367
659			944.1514667970689
660			946.262306915057
661			950.2796606949145
662			956.3018221200194
663			963.990983953768
664			972.9067220237572
665			982.5912255785673
666			992.3952941444824
667			1001.5511608346444
668			1009.2973061932666
669			1015.3183879811342
670			1019.9714057331054
671			1023.6690039134221
672			1026.7773502701348
673			1029.4802617689563
674			1031.9168397598298
675			1034.2217648861022
676			1036.4788389883029
677			1038.739280324504
678			1041.053332292384
679			1043.4446013083095
680			1045.8953579739737
681			1048.3843114482256
682			1050.77560774395
683			1052.4707778481115
684			1052.7545980184386
685			1050.952723489157
686			1046.8754307214354
687			1040.6501786830297
688			1032.4132353703817
689			1022.510369071522
690			1011.6182963853946
691			1000.4429425230206
692			989.6918642209927
693			980.0793088695088
694			972.3212386919696
695			967.0746092863075
696			964.2875986603257
697			963.4400318447263
698			964.0036364753374
699			965.4643506874754
700			967.330681804069
701			969.1131434541114
702			970.4417664823968
703			971.4372729940508
704			972.3462963805798
705			973.4136736661767
706			974.8627631526972
707			976.9027780297776
708			979.7393064956408
709			983.366107320381
710			987.4431584697778
711			991.6010795968174
712			995.4036342967968
713			998.1439210826658
714			999.0465521892665
715			997.3340687969755
716			992.2048237473072
717			982.8415109724414
718			968.442054412476
719			949.1203598858505
720			926.402327129533
721			901.9344131636363
722			877.2831812299124
723			853.7013338513777
724			832.3645115159012
725			814.3695416562583
726			799.931420418163
727			788.7121268349457
728			780.3638112688163
729			774.468786707102
730			770.5055895595423
731			767.9443343433456
732			766.4880912239634
733			766.713042597416
734			769.399885154181
735			775.2297846694263
736			783.8378855763325
737			794.2337124104159
738			805.42277681314
739			816.6184183485567
740			827.3271285202353
741			837.0775167892565
742			845.5085433956386
743			852.6468387008271
744			858.6041179708767
745			863.4958378191778
746			867.4736662123349
747			870.7095842003603
748			873.3722155517233
749			875.4863775700535
750			876.8873959070522
751			877.3976827971777
752			876.9212550439125
753			875.62599645306
754			873.7330255184748
755			871.401411220983
756			868.2477892797615
757			863.6084910490117
758			856.8073244437319
759			846.8286782578488
760			832.2460308129203
761			811.6088954148764
762			784.2343834586147
763			751.6823993041985
764			715.9202844094772
765			679.0486045940805
766			644.1999685799025
767			614.9887845532705
768			594.9608511718717
769			585.725247572048
770			586.7739030828685
771			597.4898248324445
772			616.588199487899
773			641.05304243039
774			667.5915221602619
775			693.1484425759734
776			716.2694956099565
777			736.1613047601236
778			752.0644494889392
779			763.9130749454761
780			772.3135926687515
781			777.8998486326445
782			781.2652743646886
783			782.9120135298552
784			783.3296828156509
785			782.9513315421824
786			781.8848113302603
787			780.121991082936
788			777.6562284341838
789			774.5089838666007
790			770.7254069151049
791			766.3518532230619
792			761.4900847396374
793			756.3490018265004
794			751.149749179092
795			746.093388457124
796			741.2843713616485
797			736.7981353189422
798			732.7131601650976
799			729.1490624725118
800			726.254984653375
801			724.1780378568199
802			722.8817832548732
803			722.0312376430578
804			721.2640222711916
805			720.3222602456086
806			719.3598111754682
807			718.6319245133208
808			718.3614051537825
809			718.4309573081114
810			718.5202732472469
811			718.3053673399311
812			717.4219140652064
813			715.4513830810945
814			711.9714371552844
815			706.5667516747201
816			698.8441248804344
817			688.4147067846051
818			675.019252593399
819			659.4439480822864
820			642.9801466669653
821			626.9119479579185
822			612.239539087972
823			599.6539557956866
824			589.8299821876483
825			583.2050679394587
826			579.6282300901177
827			578.8588560597425
828			580.5987844688813
829			584.1967036576415
830			588.8674202333742
831			593.8508753196492
832			598.8414859022062
833			603.92608019758
834			609.2039879911138
835			614.7292962645457
836			620.4693034417897
837			626.3814855462517
838			632.4799251606186
839			639.038849319912
840			646.4071694103188
841			654.8996943488531
842			664.4160474226245
843			674.5788501449491
844			685.0070202130453
845			695.3885127038709
846			705.5121799548327
847			715.1748783105908
848			724.1830553725416
849			732.3754370185483
850			739.59753208611
851			745.7097588731332
852			750.6975622597648
853			754.6088067552349
854			757.4920449374997
855			759.402020226194
856			760.4002466159818
857			760.5490868442729
858			760.0703251269409
859			759.5714704014428
860			759.7172191388204
861			761.0848161751832
862			763.7453799116487
863			767.588372940715
864			772.4986843179704
865			778.2924541842497
866			784.7308673131092
867			791.5714400330061
868			798.3991589225633
869			804.5022009296393
870			809.1394376672486
871			811.8402711950423
872			813.2017209355354
873			814.0841330187716
874			815.3006742979685
875			817.2031285982491
876			819.8823405417638
877			823.4196641314494
878			827.6798975985365
879			832.2663682402817
880			836.7669466563049
881			840.8510437000831
882			844.4030147040538
883			847.3422172995625
884			849.6144147600171
885			851.3289906364776
886			852.6579180478305
887			853.7664267394614
888			854.7044321066768
889			855.4262039178785
890			855.8832375529553
891			856.0370907329597
892			855.866915326816
893			855.3536368708956
894			854.370185272486
895			852.3660368863277
896			848.6868949866008
897			842.7080635989754
898			834.0842090396022
899			822.623599307065
900			808.142187507895
901			790.6386905994308
902			770.3219589446041
903			747.4138194520847
904			722.5904474722053
905			697.6364743823134
906			674.5023888075058
907			654.907693206824
908			639.2891889463152
909			627.6409821435587
910			619.9070192299214
911			615.3312708356995
912			612.640663545903
913			610.555114884315
914			608.0833164836394
915			604.6722297166361
916			599.8055127221086
917			593.2213127241962
918			585.4885179359161
919			577.3452525185018
920			569.5216991937913
921			562.6886235017455
922			557.4898736687784
923			554.550627334706
924			554.1168938172401
925			556.0800140564621
926			560.315100814248
927			566.4018159195726
928			573.3558888487137
929			580.1296143954552
930			585.6527962461796
931			588.7620819351397
932			588.270003921883
933			583.0522261892913
934			572.5888913944607
935			556.6963451580593
936			535.2133980380769
937			508.5156809713421
938			477.5802090626909
939			443.4172765603427
940			407.37948720020654
941			371.59928454102356
942			338.3171710899298
943			309.51192735647714
944			285.87010401587514
945			267.6801299866828
946			255.23032266138688
947			248.80899943247425
948			248.7044776924317
949			nan
950			nan
