Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:35
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			571.3607422193928
435			576.7268761673904
436			582.4097019763417
437			587.6566681982717
438			591.9801515764419
439			595.6669859760469
440			599.1447696423189
441			602.8107095423375
442			606.8088602121412
443			611.1575946694288
444			615.8710101907344
445			620.8468744359226
446			625.8397917788933
447			630.5955763231069
448			634.9069123264329
449			638.7152180345388
450			641.9913463319884
451			644.7067975662713
452			646.8390108134042
453			648.368616519483
454			649.2793671618338
455			649.6819363553923
456			649.8558833499523
457			650.0924597583324
458			650.6037122929738
459			651.3265184104474
460			652.1380378704201
461			652.9138411994758
462			653.5132667876053
463			653.7861557513207
464			653.5846736196592
465			652.8839699702543
466			651.8373308865495
467			650.611993957044
468			649.3817496566743
469			648.3455008897115
470			647.7081653175543
471			647.6606429912039
472			648.2325772065906
473			649.3503752688116
474			650.9382852382929
475			652.8902303886998
476			655.0520230736374
477			657.2652048690722
478			659.353991188181
479			661.0688944139762
480			662.1408326789103
481			662.3162386782228
482			661.5449520977052
483			659.9198869778685
484			657.539092819401
485			654.6839051310947
486			651.9559893959137
487			649.9892850841725
488			649.3514974127934
489			650.2959148959025
490			652.9826254002942
491			657.5335535840703
492			663.4934832470655
493			669.9596568910205
494			676.019757001088
495			681.0174054655178
496			684.791560796688
497			687.237851021006
498			688.3041257653961
499			688.2162513379334
500			687.2922463535485
501			685.8493671344049
502			684.1903216509157
503			682.6053466796212
504			681.3836709388219
505			680.7049290270197
506			680.512758687518
507			680.7201460888905
508			681.2055039274616
509			681.639842890994
510			681.6171876603174
511			680.7391166985186
512			678.7684711271663
513			675.6212372481774
514			671.2200734837697
515			665.6765457241579
516			659.5567384649111
517			653.493705443027
518			648.079661140279
519			643.6295033749625
520			640.3428184387299
521			638.4063585616693
522			637.6914349163138
523			637.7369572096555
524			638.0661236898806
525			638.2881631829716
526			638.2444129376681
527			637.8149630334711
528			636.9088702931267
529			635.6588347294476
530			634.3016612748111
531			633.068137786992
532			631.9838528977745
533			630.8341928254073
534			629.3909322385706
535			627.4916335725742
536			625.1734416857416
537			622.5112070681772
538			619.5929087238588
539			616.6222759080408
540			613.8632716975291
541			611.5776057806197
542			609.9188926514308
543			608.9000989032332
544			608.524766434092
545			608.7808856866702
546			609.6033056385562
547			610.9155338942089
548			612.6400725846647
549			614.6892571015891
550			616.9695207152608
551			619.3871780477771
552			621.8462375111391
553			624.2473717155965
554			626.4909925193047
555			628.4742440712478
556			630.0816891348655
557			631.1948629413132
558			631.7100113622843
559			631.69467616695
560			631.3270479442584
561			630.7869623176006
562			630.2406495737243
563			629.8324724891179
564			629.7048186456861
565			629.911330024666
566			630.1212038233359
567			629.8995592347155
568			628.8427535662091
569			626.9677144449098
570			624.5927118960853
571			622.0421893679527
572			619.6054899079113
573			617.5093321813588
574			615.9739576883754
575			615.1478175748568
576			614.8302913065676
577			614.7148144681503
578			614.51000670835
579			614.1620491744145
580			613.8052535204375
581			613.5780064697744
582			613.4794788323272
583			613.2335981757265
584			612.5319786229146
585			611.0884161747588
586			608.7374309502878
587			605.3544147079014
588			600.8278645991579
589			595.2839431355578
590			589.0559881954033
591			582.484856464549
592			576.0235295294535
593			570.3700306085059
594			566.2547588231
595			564.3073522947833
596			564.5456678790576
597			566.75791078572
598			570.7233656169162
599			576.0408311003685
600			582.1367180962534
601			588.430836942526
602			594.4322323308452
603			599.8647830538324
604			604.484043580372
605			608.0666837597439
606			610.5318295862078
607			611.857497671843
608			612.0246042135384
609			611.0812356858063
610			609.1454125899754
611			606.3384582639279
612			602.8012073995093
613			598.7260146304816
614			594.3136395808572
615			589.7560135399261
616			585.1792039013582
617			580.6795144975688
618			576.3507990502713
619			572.220339796984
620			568.2403027633133
621			564.3588186658224
622			560.5098061933073
623			556.5862523256857
624			552.4738196522861
625			548.0735324905324
626			543.4124126594706
627			538.5792295919241
628			533.6651878953722
629			528.8290801407894
630			524.3118166465165
631			520.3592389337695
632			517.1721739726382
633			514.8109883746665
634			513.3087289202105
635			512.6853406266125
636			512.843454227108
637			513.6238767736877
638			514.8671848759717
639			516.4265619579645
640			518.1715655659541
641			519.9728423252218
642			521.6722224503555
643			523.0148900461376
644			523.7257906794462
645			523.5564296264001
646			522.5157617887356
647			520.7573323186125
648			518.4368954409088
649			515.737095776107
650			512.8776159100337
651			510.08083566809927
652			507.5293514845884
653			505.2636560306583
654			503.2925265230192
655			501.63385957022433
656			500.40029908256963
657			499.7606600300358
658			499.8839567854891
659			500.9121995974932
660			502.9483039639836
661			506.0921251634406
662			510.37889944996374
663			515.600569363062
664			521.4918291376159
665			527.7776380930098
666			534.0757945728229
667			539.9377104272653
668			544.9185541255368
669			548.8377114720689
670			551.9127157905117
671			554.3940522306133
672			556.4968762246602
673			558.2977275249433
674			559.8391548835134
675			561.1672273377858
676			562.3685295986213
677			563.5555932489265
678			564.8399626064717
679			566.2482440966634
680			567.6752357790631
681			569.0043792668922
682			570.0852323067326
683			570.6305269172102
684			570.3184630548154
685			568.8419664895952
686			566.0685378545503
687			561.9799362788859
688			556.5623221770618
689			549.9549165074832
690			542.5387304814604
691			534.7161150708283
692			526.9062988036527
693			519.5977226582628
694			513.2965669572717
695			508.47231350399505
696			505.15362759251303
697			503.0778874794327
698			501.97747457168884
699			501.5961245858725
700			501.6956062109574
701			502.03929119148575
702			502.44258295925624
703			502.9345068416758
704			503.59890350493873
705			504.5230124607033
706			505.834710142611
707			507.68863499615225
708			510.2373571289814
709			513.4741027114379
710			517.1410187884119
711			520.958168272315
712			524.5920568118096
713			527.4923648088366
714			529.0539094594193
715			528.6752038606007
716			525.7979265508498
717			519.8917002667675
718			510.43681783375484
719			497.516606274705
720			482.14397499798986
721			465.4112019791577
722			448.3822327969046
723			432.0097099144421
724			417.2189476073958
725			404.87196516373274
726			395.1225806683901
727			387.68048259780505
728			382.24849172311616
729			378.52841562751695
730			376.22055632247105
731			375.02509504768335
732			374.7928200657344
733			375.9389911799228
734			379.0110877351462
735			384.4895138697536
736			392.1497460385679
737			401.34564713316405
738			411.4275512482262
739			421.8469945854431
740			432.1982641067582
741			442.08641930511976
742			451.20034348766
743			459.5233989723177
744			467.10357962111766
745			473.9891812413752
746			480.23142207626177
747			485.883159735556
748			490.9950258185221
749			495.52755384179085
750			499.32255641099124
751			502.2137620431738
752			504.1079603923019
753			505.148183070524
754			505.525123075604
755			505.38804411500166
756			504.52403743147397
757			502.5330403266243
758			499.0063815850163
759			493.3005329833018
760			484.48764170334994
761			471.62323277979414
762			454.24857480550656
763			433.3241976390558
764			410.0684613088369
765			385.79997587036326
766			362.6139535527758
767			342.9681559622921
768			329.27574598429806
769			322.6833899509086
770			322.95326722845994
771			329.7762618135324
772			342.37509072275105
773			358.7588555175665
774			376.7425777998117
775			394.2933340727541
776			410.4025552672623
777			424.48458020099895
778			435.97632144090323
779			444.7768987533315
780			451.233444791319
781			455.7114493615134
782			458.56612766724163
783			460.12948671128163
784			460.7303487509578
785			460.65761026187306
786			459.97064011466585
787			458.646945483283
788			456.66457304819534
789			454.0125999182062
790			450.6894012059409
791			446.69444233764824
792			442.1224183055017
793			437.2521682052927
794			432.3835760765841
795			427.7834692649578
796			423.5596550414456
797			419.77218315599157
798			416.4779095761386
799			413.69071103748894
800			411.3936159869687
801			409.56801459400356
802			408.12920178689194
803			406.8849684622603
804			405.63324055041727
805			404.2466475609806
806			402.89215052568926
807			401.8091894202875
808			401.20875976685824
809			401.00368757174084
810			400.92881633522046
811			400.7149353989983
812			400.0226257707156
813			398.4181293259476
814			395.46108454284115
815			390.77856620125203
816			384.21039176801116
817			375.63822717500705
818			365.02321218631727
819			352.96754400417456
820			340.3831883441807
821			328.17715492891193
822			317.06866931133845
823			307.57247945917663
824			300.19251036562923
825			295.2490286955011
826			292.60694975996205
827			292.0618300927363
828			293.3687169882765
829			296.03407133582505
830			299.47011318577313
831			303.10821909083404
832			306.725882933428
833			310.39944907111675
834			314.2148249813665
835			318.22835235622995
836			322.43965730710335
837			326.84194709061427
838			331.4674303011827
839			336.52755238827194
840			342.2852155520225
841			348.9766788452497
842			356.5138375579088
843			364.5921793511856
844			372.90444097065097
845			381.2046381346791
846			389.3363450081312
847			397.1502421854402
848			404.51723907098085
849			411.3763228130338
850			417.68078642251197
851			423.3799597924475
852			428.38993921316273
853			432.610229070147
854			435.9434777045548
855			438.38109859037
856			440.0115826303075
857			440.92864283546277
858			441.31733434324053
859			441.58371711786725
860			442.1666172913802
861			443.453968996534
862			445.5391688633051
863			448.40989992021315
864			452.0448470689724
865			456.2822726006255
866			460.84819010860105
867			465.4654423092822
868			469.8541911695637
869			473.72998685885784
870			476.80792421359655
871			478.921947011233
872			480.37502273642
873			481.5858030813425
874			482.9470957492411
875			484.59897082890024
876			486.5385604428983
877			488.75973922967916
878			491.20214303445925
879			493.7399194090192
880			496.2432991612115
881			498.5791558019918
882			500.6055128277763
883			502.1789525681466
884			503.1886606637852
885			503.72584635328803
886			503.9589988424143
887			504.05072257161
888			504.0622231543963
889			503.9706025835216
890			503.750123534308
891			503.34988950633584
892			502.67501281948466
893			501.6261709479269
894			500.0567260957921
895			497.6345161144266
896			493.9819135768919
897			488.72322917134386
898			481.5010648875065
899			471.96807981583066
900			459.7899947334874
901			445.02116306771467
902			428.16277005588046
903			409.74121620545236
904			390.4635196347225
905			371.4773441447775
906			353.9962869417283
907			339.09093506001506
908			327.0377184352156
909			317.8389816558821
910			311.46287978046246
911			307.40008727051764
912			304.7885828244367
913			302.7608199309371
914			300.6040289102371
915			297.840343419152
916			294.0115903022676
917			288.89055995030225
918			283.0039881911829
919			277.032202252175
920			271.6163984916643
921			267.1049993969875
922			263.71379433765134
923			261.653953058273
924			261.05558178784366
925			261.97296115522965
926			264.45526446427635
927			268.302214616992
928			272.83740417926515
929			277.33086756137754
930			281.04911956505634
931			283.24409708867836
932			283.16396328921604
933			280.1027455235332
934			273.79361654983563
935			264.2139959321608
936			251.3583481988347
937			235.6317650123051
938			217.8993516022189
939			199.0505901033395
940			179.98481018050768
941			161.62377586391725
942			144.89235981435155
943			130.58588414227893
944			118.86002626754917
945			109.67339613711108
946			102.9845484932912
947			98.75203807841602
948			96.93441963481204
949			nan
950			nan
