Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:53
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.069528522507813
426			5.059270690508825
427			5.0721394005604115
428			5.125815927699984
429			5.214403375588762
430			5.327327031948241
431			5.455047093063364
432			5.597586611712301
433			5.760138235313899
434			5.947765577363731
435			6.157991632568956
436			6.3782093470427785
437			6.595100155139322
438			6.798801863190866
439			6.991645795359537
440			7.178650828467338
441			7.364602269390146
442			7.551842764982139
443			7.741259519762063
444			7.933690072777979
445			8.128358845009624
446			8.32210075063451
447			8.511557583670914
448			8.695119781591075
449			8.878087570014484
450			9.067467681490829
451			9.268915523339523
452			9.471841820908871
453			9.654916836181311
454			9.796864620230574
455			9.89382514521827
456			9.970628703133453
457			10.054782975600084
458			10.167242009593348
459			10.299703674313514
460			10.435705177024893
461			10.559669950681974
462			10.66848181294659
463			10.768220622677736
464			10.865172046717445
465			10.964710901841222
466			11.07052942217424
467			11.186138063104305
468			11.313689628478974
469			11.448434479903849
470			11.583434813518464
471			11.71242883949693
472			11.840490225106393
473			11.982080463280813
474			12.151862022351075
475			12.35140038228034
476			12.554911860900303
477			12.73318600712034
478			12.861999205120734
479			12.946240762988257
480			13.00133474293726
481			13.04235135425374
482			13.076847990716713
483			13.105366444459372
484			13.128192231833154
485			13.149223153870597
486			13.180951305074172
487			13.237119317806284
488			13.329426089029097
489			13.455751663308504
490			13.608252011893377
491			13.778901624574823
492			13.955515684154255
493			14.121510557544447
494			14.26010499736603
495			14.363507385365384
496			14.448479285750821
497			14.535935796808866
498			14.643666654333861
499			14.764757583728487
500			14.880560841093827
501			14.972835028912307
502			15.03904529537721
503			15.095547566178702
504			15.159816259510636
505			15.242796128265887
506			15.334814572048248
507			15.422139704393143
508			15.491993184034955
509			15.540498659824046
510			15.568631985972182
511			15.57748759266071
512			15.571241080491301
513			15.55829925921073
514			15.547375932240126
515			15.546368549285313
516			15.560177117144384
517			15.593013859886156
518			15.649275403835045
519			15.73541534528904
520			15.859174313939617
521			16.0281061987995
522			16.236848884332304
523			16.459710621723442
524			16.66921415684231
525			16.845181679569404
526			16.998720894017797
527			17.149319604245882
528			17.315043875672046
529			17.494754355569206
530			17.67351903473864
531			17.836167481076014
532			17.973573549903232
533			18.08755632359973
534			18.18108830498388
535			18.257326498503282
536			18.32035319415733
537			18.374540129446828
538			18.424207660139743
539			18.472820849111855
540			18.52313998400223
541			18.577912222527555
542			18.641151084789822
543			18.719517818242423
544			18.820005910797207
545			18.946706292135786
546			19.08662790061641
547			19.220551498683104
548			19.329964714394702
549			19.411258819055416
550			19.474909028746904
551			19.531930210252025
552			19.589470823579074
553			19.64531473863057
554			19.6958558306059
555			19.738551757179213
556			19.778233098017793
557			19.822852867799224
558			19.88011629281217
559			19.950819770521814
560			20.02827679734184
561			20.105427158209473
562			20.17549510675988
563			20.232505234480247
564			20.27062185450443
565			20.284911517495207
566			20.277836553663864
567			20.255481926986896
568			20.223915216570827
569			20.187721252110055
570			20.149645543493797
571			20.11231891602231
572			20.07788938632279
573			20.046924317131086
574			20.019668106136447
575			19.995862169908506
576			19.970347371755253
577			19.935201146052705
578			19.88244660650656
579			19.802994017439445
580			19.686173943523276
581			19.521196731262496
582			19.299479574919665
583			19.020847869019995
584			18.687129191739967
585			18.301028267942954
586			17.875465257358936
587			17.429959767826308
588			16.984072943850677
589			16.552676796198163
590			16.143034762346968
591			15.76171430880821
592			15.413158585613111
593			15.09241317981299
594			14.791925866807288
595			14.50417770796463
596			14.222117338112028
597			13.939037724245324
598			13.648313832551807
599			13.3509070878867
600			13.061829429228823
601			12.797615637493895
602			12.571288369826956
603			12.37788964464715
604			12.206722721899686
605			12.047558405654506
606			11.898144361299968
607			11.762890369787137
608			11.64639222768102
609			11.550182603666979
610			11.46933157573354
611			11.398089634609036
612			11.330824905733232
613			11.262600295672486
614			11.188732883333811
615			11.104989523331925
616			11.016444137451854
617			10.936939554548701
618			10.880630819272032
619			10.852825586372361
620			10.837624465745833
621			10.816016496066817
622			10.772329643327822
623			10.71356979706587
624			10.656174508462835
625			10.6160084826202
626			10.593561107601243
627			10.573070109226876
628			10.538004242554017
629			10.478310890146103
630			10.401516513462601
631			10.318100536735008
632			10.238396338973788
633			10.171600637434274
634			10.126377377116611
635			10.110986780566313
636			10.121045866502149
637			10.137267651434964
638			10.13951148377533
639			10.112897712385214
640			10.058628631752526
641			9.980968753496256
642			9.883602778903844
643			9.765065761258828
644			9.62119686442104
645			9.448128301146507
646			9.254458832079257
647			9.065072135218958
648			8.90594819546208
649			8.793326955889835
650			8.710114687608778
651			8.632092680149684
652			8.537058826022777
653			8.42314697254626
654			8.300271994227932
655			8.17846694630682
656			8.06648525249551
657			7.971240937366177
658			7.899505491421199
659			7.853820339791264
660			7.820645341894824
661			7.782619345133532
662			7.724063517131017
663			7.648440428223121
664			7.571367433948602
665			7.508469410735112
666			7.463793387165331
667			7.423213972845656
668			7.3710157524022355
669			7.298216271310144
670			7.224000326966652
671			7.174917418690756
672			7.174646168599142
673			7.210298188918479
674			7.24378321993325
675			7.236806315406412
676			7.1739881135365495
677			7.078888569761031
678			6.978851566766806
679			6.895851127205846
680			6.827400874765544
681			6.7640534856953956
682			6.696628875915957
683			6.619727412494188
684			6.530748390453082
685			6.427211406732206
686			6.31192420041206
687			6.197330781195951
688			6.096898659126942
689			6.018773733361269
690			5.94500510939107
691			5.849655133855507
692			5.709004335882743
693			5.533673338207388
694			5.361302080250039
695			5.2300673531016795
696			5.155180550940525
697			5.107443774548477
698			5.052583602558177
699			4.9630492717754
700			4.846351300262763
701			4.721393338087634
702			4.605990690580822
703			4.499681767185175
704			4.386894669245102
705			4.251661462911451
706			4.086249328829538
707			3.899631135149904
708			3.702802357149181
709			3.5057471898216925
710			3.312914153170925
711			3.126867277121988
712			2.9497878674810085
713			2.777099392131773
714			2.5984246762893575
715			2.4032676041927523
716			2.192496064148977
717			1.9908602721037756
718			1.8261253654985885
719			1.7188686536105602
720			1.6489552275154118
721			1.5819327555454288
722			1.485002506677445
723			1.3561880610737287
724			1.220635891886163
725			1.1043531634780577
726			1.0216784997433646
727			0.961887315746157
728			0.9110093451052156
729			0.8574997257977544
730			0.8038127305814445
731			0.7574143274274204
732			0.7253479626838291
733			0.7065868803656828
734			0.6929205362362872
735			0.675895525521907
736			0.6485376418079746
737			0.6070733444378842
738			0.5481471334408303
739			0.4719845822035978
740			0.39953418783130984
741			0.3591813328114499
742			0.3776531817479714
743			0.45042788277123064
744			0.5452388717188017
745			0.6289416486554052
746			0.6837699314481487
747			0.7249688478407598
748			0.7720554980666864
749			0.8395632447628824
750			0.9136034800866453
751			0.9702273489261038
752			0.9864290928214507
753			0.9565869295848853
754			0.8902466652314454
755			0.7974810156910671
756			0.6912752418122878
757			0.5907184359873244
758			0.515667714328853
759			0.4821716779698082
760			0.4852548842539924
761			0.5127268820597503
762			0.5525700641492123
763			0.5958621003405778
764			0.6362934262346188
765			0.6676317880506307
766			0.6830037117622693
767			0.6742454962571083
768			0.6330387394801887
769			0.5556892789358739
770			0.4627562024165727
771			0.38272263188823424
772			0.34278404350596203
773			0.34950378113144015
774			0.3928710891306702
775			0.4623866376133913
776			0.5452829745935489
777			0.6244854459067939
778			0.6824379125826174
779			0.705816700743181
780			0.701986864620767
781			0.6846250968593817
782			0.6668258414111903
783			0.6532597086500725
784			0.6422682940621613
785			0.6320765188336458
786			0.6241620614300928
787			0.6257308715255154
788			0.6445716576496279
789			0.6839432275784567
790			0.7268741222493998
791			0.7507475984854496
792			0.734976771081213
793			0.6848676909446711
794			0.6235889684043909
795			0.5744777494854354
796			0.5486203842169516
797			0.5374508008269347
798			0.5306323743762177
799			0.5195237990078964
800			0.5022591764094507
801			0.4786649942278339
802			0.44954574578231254
803			0.4265076287258773
804			0.42786529601345913
805			0.4717145674164415
806			0.5604458637456754
807			0.6739134900885493
808			0.7902304417504108
809			0.8930345809360792
810			0.9853019247382456
811			1.0742370895071602
812			1.1640821135251453
813			1.2312810974781006
814			1.2370648048224462
815			1.1436205382422933
816			0.9535219073943219
817			0.7202227080931186
818			0.500415866616736
819			0.341153547045668
820			0.26054508709861324
821			0.2712910253114515
822			0.37942417971572023
823			0.5387791997183387
824			0.6786020096134653
825			0.7298248208956716
826			0.6723559099468119
827			0.539237167433775
828			0.36616089524766016
829			0.1835651968512521
830			0.008620687050913504
831			-0.14356392072244759
832			-0.25783305102553367
833			-0.3187304571583218
834			-0.31068113323924595
835			-0.21991934855359926
836			-0.06834257797894551
837			0.08951398578189895
838			0.19804250243475768
839			0.22232803775657434
840			0.1706093074382505
841			0.056523608632648
842			-0.10132771610275787
843			-0.258723382586734
844			-0.3632008490447433
845			-0.36664170682099134
846			-0.28408575860316126
847			-0.17823757972063967
848			-0.11253401764048385
849			-0.11654502194371198
850			-0.16253055430400973
851			-0.2172113601833663
852			-0.25387788391499005
853			-0.2725212120342395
854			-0.2799147407435973
855			-0.2818866433300203
856			-0.2741484598941175
857			-0.24627623293506018
858			-0.18827114169747564
859			-0.11178275082673625
860			-0.05765600454339911
861			-0.06879061972285827
862			-0.16969888678806916
863			-0.32743181211845857
864			-0.4978467167442904
865			-0.6363679223049251
866			-0.6950156785797891
867			-0.6242008978607645
868			-0.3770608958569258
869			0.02400204967183683
870			0.4836053505336843
871			0.9029728012212761
872			1.207196685571935
873			1.3776927770055167
874			1.403997429272813
875			1.2833001658820962
876			1.0566296386567342
877			0.7805968632219377
878			0.5120835021851635
879			0.3119988399296414
880			0.24449015117110687
881			0.3729279905954864
882			0.6857085479793881
883			1.0395149096806615
884			1.2776718816270078
885			1.276577898445497
886			1.0484874469188739
887			0.6405332509971982
888			0.10678851684025213
889			-0.4261651515457039
890			-0.7885765523666504
891			-0.8145242732392014
892			-0.5061063312945637
893			-0.08187619077188746
894			0.22541356821866473
895			0.26980495412651073
896			0.15520993608143627
897			0.03023290220159433
898			0.0216074560509089
899			0.10423520181511561
900			0.1886227258683738
901			0.18935220822291657
902			0.10760440215351288
903			0.024734648422160006
904			0.024752699567439942
905			0.14280770765089085
906			0.316668114013753
907			0.47255897273337566
908			0.5451948267298905
909			0.5084190001523476
910			0.34734069746771745
911			0.054574469718955854
912			-0.2898776363238962
913			-0.5495633191804218
914			-0.5897005618521596
915			-0.3897295269963584
916			-0.08519364771154088
917			0.1771467316020846
918			0.295448500784674
919			0.30271584837502524
920			0.2571530378097853
921			0.21019326997898188
922			0.16532795198833972
923			0.10535613512272476
924			0.015020084896360773
925			-0.08060163668533496
926			-0.11928221713426676
927			-0.037847392043311355
928			0.17429013152893952
929			0.42583999625068725
930			0.6138421340690395
931			0.654792253105676
932			0.5499621036319697
933			0.3237082202525237
934			0.005025460462992326
935			-0.3280741381220248
936			-0.5681347623922887
937			-0.6100425536981856
938			-0.44569691775251474
939			-0.18771299584175302
940			0.0438164856414502
941			0.16975596499417084
942			0.21911008584944372
943			0.23852419853716209
944			0.2673914287273332
945			0.3016015240611077
946			0.3208967500928391
947			0.30499271161074093
948			0.23360501340302672
949			0.08644926025791
950			nan
