Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:28
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			951.2402793958832
433			956.259829832727
434			963.9525818911777
435			973.2987977768915
436			983.1418216018416
437			992.3178328337362
438			1000.0751956754056
439			1006.8672023600885
440			1013.3661513673198
441			1020.193815327181
442			1027.5510980416946
443			1035.4299563432057
444			1043.8160986765597
445			1052.5315366556788
446			1061.1968252329095
447			1069.4201532596555
448			1076.88474900111
449			1083.5119647780687
450			1089.270277954455
451			1094.1255905862156
452			1098.0201832146604
453			1100.8836425873578
454			1102.6516527855947
455			1103.515233669447
456			1104.0051636759702
457			1104.6757438121172
458			1105.92476512812
459			1107.606280494859
460			1109.4563398046937
461			1111.2109548722121
462			1112.6057485926133
463			1113.3761163079469
464			1113.2622810407274
465			1112.2475286990991
466			1110.6672101429806
467			1108.8842495917602
468			1107.246284843911
469			1106.0423720074273
470			1105.5475361049096
471			1106.0181200867366
472			1107.4955507899876
473			1109.8836665340207
474			1113.082930919538
475			1116.9216150968105
476			1121.113455355929
477			1125.3620207958538
478			1129.3410164341044
479			1132.5971097368429
480			1134.6431947201256
481			1135.0223441194912
482			1133.6732947590465
483			1130.813089454273
484			1126.6680534741788
485			1121.760978221646
486			1117.1327906080369
487			1113.8766208981142
488			1112.9656988312756
489			1114.8040814618191
490			1119.6271094170122
491			1127.6069939889599
492			1137.9612782365966
493			1149.1672120058543
494			1159.686418590326
495			1168.4262224094982
496			1175.1565430456133
497			1179.7459861991924
498			1182.1400359907905
499			1182.693460878825
500			1181.896692029926
501			1180.2412009235723
502			1178.2353020868372
503			1176.4017483086432
504			1175.2623924382317
505			1175.0910987955826
506			1175.6277202670444
507			1176.5427516479415
508			1177.4805129897711
509			1177.928305274493
510			1177.3151452308903
511			1175.0814532569525
512			1170.9090931230946
513			1164.7092184375826
514			1156.4030482517403
515			1146.2179112620447
516			1135.1176476987725
517			1124.174616163376
518			1114.3963156570705
519			1106.3498197170647
520			1100.4190677984286
521			1096.96393428168
522			1095.7500730550742
523			1095.9169678944154
524			1096.5745252201452
525			1097.006655902266
526			1096.9667306165154
527			1096.2865010649853
528			1094.8396505459314
529			1092.8236031334134
530			1090.5864828061679
531			1088.4676550350932
532			1086.5079403250604
533			1084.3986879729368
534			1081.811444968748
535			1078.5153844320923
536			1074.575850951644
537			1070.114142602301
538			1065.2741151401376
539			1060.3985087714689
540			1055.9335586873135
541			1052.3215439196679
542			1049.8157213807592
543			1048.4234021333114
544			1048.135415471358
545			1048.9062245505309
546			1050.5660244226804
547			1052.9184890241572
548			1055.775164028477
549			1059.0271893564807
550			1062.6119119666928
551			1066.466079322755
552			1070.4678557924467
553			1074.4106686269583
554			1078.0813215567096
555			1081.2786028690666
556			1083.8474439821346
557			1085.6438800050698
558			1086.5439302098048
559			1086.6563165224609
560			1086.2400754676062
561			1085.5569848061023
562			1084.8839205868474
563			1084.5220259516668
564			1084.7746359805583
565			1085.7818461734134
566			1086.976600299399
567			1087.6003999650777
568			1086.9454825613125
569			1084.9871653876155
570			1082.1901986116318
571			1079.0297761303457
572			1075.9618967369506
573			1073.4083122791806
574			1071.7872324839489
575			1071.3699902732264
576			1071.7137483485449
577			1072.1589174683766
578			1072.081447239328
579			1071.4131979350645
580			1070.5262684883523
581			1069.8027054481179
582			1069.351951597869
583			1068.7444858743206
584			1067.4875130777987
585			1065.1438831610953
586			1061.5792929317422
587			1056.7619692270591
588			1050.671487486682
589			1043.4922574114207
590			1035.5872448585324
591			1027.3263556935833
592			1019.265027207156
593			1012.3641634765645
594			1007.638240509965
595			1005.9498322941506
596			1007.2392233280594
597			1011.1004872825818
598			1017.1179953497707
599			1024.6834586933662
600			1033.004572683362
601			1041.2821261684155
602			1048.8549920010103
603			1055.3944839780431
604			1060.6209318193241
605			1064.2776383733324
606			1066.2628960405743
607			1066.5390690836425
608			1065.0742017909336
609			1061.9719439624973
610			1057.477130455586
611			1051.8411624686316
612			1045.3011108124588
613			1038.0562067538694
614			1030.2995083966787
615			1022.2312614144905
616			1014.1053344303393
617			1006.1998280068534
618			998.7855691882655
619			991.9198373040168
620			985.4189542286965
621			979.0863600083786
622			972.7429253926192
623			966.2597228679899
624			959.5168081064764
625			952.4151790066654
626			945.0276024383068
627			937.5110241156016
628			930.0244390221176
629			922.7762853635166
630			916.0350736691564
631			910.0729236868883
632			905.133085828749
633			901.3687285853085
634			898.9154993264951
635			897.8781427494371
636			898.0846984290102
637			899.2173845730929
638			900.9597462656143
639			903.0977504565731
640			905.5503927984114
641			908.245543437994
642			911.0303214123476
643			913.4810181141004
644			915.1172112662082
645			915.5054473805257
646			914.6675526938592
647			912.8810501032266
648			910.4256819858481
649			907.5536592585307
650			904.4792718907025
651			901.4140437354149
652			898.5154888866357
653			895.7482019864125
654			893.0337209135193
655			890.3231390847727
656			887.8746216526183
657			886.1283816428663
658			885.5249642227715
659			886.401609492968
660			888.9459994431551
661			893.334110148571
662			899.6295123598195
663			907.4725654090065
664			916.4040447312625
665			925.9546258377761
666			935.5438052874733
667			944.522203999415
668			952.2457319982287
669			958.4219004905461
670			963.2880463973023
671			967.1253565382214
672			970.2027540035901
673			972.7410453031686
674			974.949237915752
675			977.0301515548983
676			979.1153896974565
677			981.290947826522
678			983.6406544833856
679			986.1627566943837
680			988.7226943332558
681			991.1744647731656
682			993.3061973378029
683			994.6400409680961
684			994.6310165052969
685			992.7614943102309
686			988.8380739368541
687			982.8795615501189
688			974.9122489275602
689			965.2031854341903
690			954.3997460007347
691			943.1828720743371
692			932.2362413241002
693			922.2547522750152
694			913.9361793887723
695			907.9229783759886
696			904.1931254712119
697			902.2855156722609
698			901.7315991568646
699			902.0855429804526
700			902.9375932592338
701			903.8812033865128
702			904.608925671145
703			905.2201740732028
704			905.9187631769897
705			906.9078704410327
706			908.3830549113918
707			910.5348584223218
708			913.5503008202132
709			917.4009523004312
710			921.7188978487388
711			926.1063623965051
712			930.1078263849953
713			933.0339931272747
714			934.1364134026654
715			932.6581462178111
716			927.7430729761735
717			918.470870048157
718			903.936899169758
719			884.2277025091215
720			860.957735368319
721			835.8719076158152
722			810.6223180065979
723			786.4964591476019
724			764.692302115607
725			746.326735642585
726			731.6094263207832
727			720.1811004299848
728			711.6727843108583
729			705.6657627998106
730			701.6674061125317
731			699.1790865378094
732			697.9250517865933
733			698.4648813527346
734			701.5538194845519
735			707.8530162753526
736			717.0347381736751
737			728.1798054884732
738			740.3640657670186
739			752.8042735909273
740			764.915940137636
741			776.1295760284871
742			785.9992763115188
743			794.5132969003729
744			801.7551822898662
745			807.815951778143
746			812.8589709918639
747			817.0881888796333
748			820.7035738382948
749			823.7272659858446
750			825.9470837471903
751			827.1348790615775
752			827.1701815694494
753			826.2806949482073
754			824.764366354288
755			822.8521150163411
756			820.1889058868993
757			816.1169099106693
758			809.965596853618
759			800.7253693889668
760			786.976145893105
761			767.2739141379504
762			740.9523499243351
763			709.617403131692
764			675.2878164252078
765			640.0885699467673
766			606.9676287061482
767			579.2571604121815
768			560.2268852636938
769			551.3920636567398
770			552.350045731206
771			562.5993534312979
772			580.9599971232865
773			604.4931016203145
774			629.9785128216259
775			654.4360670558482
776			676.5023539203511
777			695.4814445891218
778			710.7073888430881
779			722.1208125556848
780			730.2502898333839
781			735.648485724821
782			738.8545796898233
783			740.3772900366004
784			740.7211550416561
785			740.328355408563
786			739.282587078691
787			737.5396913465727
788			735.0571009438215
789			731.8223724607511
790			727.8484551329001
791			723.1499110090238
792			717.8388053244113
793			712.2157438869127
794			706.6028798994356
795			701.2823180988411
796			696.343509048524
797			691.8180446687
798			687.7397295178935
799			684.172381442916
800			681.2013602898061
801			678.9106713271404
802			677.259140110856
803			676.0019871632634
804			674.8757494501114
805			673.695147143594
806			672.5829416419112
807			671.7377492928447
808			671.3336492922124
809			671.287509682966
810			671.362664752408
811			671.3163056613519
812			670.7339510799474
813			668.9704428792794
814			665.3644576332654
815			659.3728776193716
816			650.8254910774544
817			639.6254403182376
818			625.7692045862243
819			610.0061440932335
820			593.4494223612201
821			577.2085487030604
822			562.2308715762769
823			549.2871629985609
824			539.1385511404537
825			532.280075313148
826			528.5470502003271
827			527.6743017240848
828			529.3440581644201
829			532.9157804769875
830			537.6265662751086
831			542.737481472006
832			547.9427998763061
833			553.3108429800799
834			558.9217087089993
835			564.7961505176656
836			570.8410822961806
837			576.9505340035817
838			583.0998107860186
839			589.637730847286
840			597.0203435087808
841			605.6619685583041
842			615.468866683756
843			626.0083338745296
844			636.8428939555739
845			647.6072081075142
846			658.0413653471888
847			667.8938242858611
848			676.9609775871942
849			685.2005344803363
850			692.6041032706052
851			699.1550449751642
852			704.7675611498137
853			709.3213254295849
854			712.7004135551196
855			714.9154521165317
856			716.115469243807
857			716.4569088333991
858			716.2171847207184
859			715.9664008885329
860			716.3180555505113
861			717.8059666498395
862			720.5028024751576
863			724.3157182978051
864			729.1451822546712
865			734.7890886076109
866			740.9633378154381
867			747.3802700825805
868			753.6496067702368
869			759.2045300572488
870			763.4607916306041
871			766.0701215364815
872			767.6155113358493
873			768.9096472696887
874			770.7045355573185
875			773.1587707758694
876			776.0953383631678
877			779.336045248398
878			782.7899321371857
879			786.4713663991372
880			790.4007903422892
881			794.4865812484087
882			798.341706984382
883			801.5310299310181
884			803.7030626922564
885			805.0246492461389
886			805.8609105640091
887			806.5635029257351
888			807.2513498245322
889			807.8503382992152
890			808.2802558098028
891			808.438644838083
892			808.1841522022954
893			807.3715035693317
894			805.8288173594672
895			803.279884316026
896			799.4229282592089
897			793.9173181421538
898			786.0557232866697
899			774.9291906688188
900			759.6566435493355
901			740.2557547271404
902			717.7775375682219
903			693.3302389966923
904			668.0833838805685
905			643.3559944780122
906			620.4894622030832
907			600.700927231807
908			584.5175438351883
909			572.2283332668584
910			564.057159400017
911			559.3141421465714
912			556.6344554083221
913			554.6423879653394
914			552.24074293573
915			548.755022020204
916			543.5461429650699
917			536.3095249746193
918			527.8325164870357
919			519.1249103386448
920			511.1474087646853
921			504.49342225033837
922			499.58996989555214
923			496.8520239226591
924			496.46499157463694
925			498.39954844616403
926			502.61514096688694
927			508.73265867824193
928			515.7267816796616
929			522.4995003400066
930			527.9617225413108
931			531.061291706349
932			530.7556126588752
933			526.0379846726091
934			516.2453928229241
935			500.9059756368922
936			479.5834925727394
937			452.7976625492775
938			422.13913790646717
939			389.2551022710165
940			355.76445365364197
941			323.22165057226806
942			293.1722224498672
943			266.99228758634405
944			245.22151144417256
945			228.14185759399334
946			216.03521741627083
947			209.18348229146943
948			207.86854360005353
949			nan
950			nan
