Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:35
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			899.0814582235768
434			906.4034586658735
435			915.2380006763552
436			924.5266614446315
437			933.2064546987881
438			940.5912320899117
439			947.0964449588789
440			953.337770059945
441			959.8839486558136
442			966.9127600454094
443			974.4078842925879
444			982.3472424617103
445			990.5582581854318
446			998.6831425300041
447			1006.3527409932603
448			1013.2760079264167
449			1019.4097620496541
450			1024.7598747462607
451			1029.3255388191897
452			1033.044689084165
453			1035.8223413732271
454			1037.5692994437688
455			1038.4469699853823
456			1038.9502205760407
457			1039.5970060661243
458			1040.759490839092
459			1042.3033421538055
460			1043.984306407239
461			1045.5607656153556
462			1046.8180215253753
463			1047.5571263711042
464			1047.5827432420358
465			1046.8712344362746
466			1045.6476603344913
467			1044.1565591605636
468			1042.656389607803
469			1041.4589573652643
470			1040.8888454291557
471			1041.2490906784526
472			1042.5948662799503
473			1044.8226639491918
474			1047.82534570154
475			1051.429290454491
476			1055.355400274796
477			1059.315214112166
478			1062.9984235185048
479			1066.0017843253809
480			1067.8973450248377
481			1068.2829827038702
482			1067.0952049209027
483			1064.508708374549
484			1060.7065661922304
485			1056.1622837077853
486			1051.8569562350124
487			1048.8228199546706
488			1047.9815152959686
489			1049.7296801438945
490			1054.3083290449276
491			1061.8971877194328
492			1071.7491272276338
493			1082.3982933276
494			1092.3636981333254
495			1100.601567109854
496			1106.9142939273256
497			1111.2010790305742
498			1113.433164774468
499			1113.9653293023841
500			1113.2794787686028
501			1111.856850729091
502			1110.16538919589
503			1108.66164263834
504			1107.8005734690091
505			1107.8164088648075
506			1108.4680510350074
507			1109.4526663714512
508			1110.4397056691855
509			1110.9323572662288
510			1110.3720941741274
511			1108.212439933543
512			1104.1620613859852
513			1098.1719255259618
514			1090.203490026224
515			1080.4969531875572
516			1069.9631739408085
517			1059.6118270477332
518			1050.3899548105253
519			1042.8192973407486
520			1037.24474910257
521			1033.9888705997105
522			1032.8233168707825
523			1032.9392168003337
524			1033.5002892830914
525			1033.8385211115915
526			1033.7398818059212
527			1033.0661378589818
528			1031.7159741877
529			1029.873111346294
530			1027.853952722225
531			1025.966432229791
532			1024.232050905137
533			1022.3370167621459
534			1019.9485462137101
535			1016.8394029769559
536			1013.1025529555405
537			1008.8914554851495
538			1004.3763072449688
539			999.8748731564519
540			995.7817093278815
541			992.487760647406
542			990.2173523773691
543			988.9780129022544
544			988.7627421038453
545			989.5315437095884
546			991.1316690428615
547			993.3863059751969
548			996.1235337138663
549			999.2208896960614
550			1002.5846234628062
551			1006.1210043961014
552			1009.7195735695685
553			1013.2456755100861
554			1016.5627633902343
555			1019.5283135636881
556			1021.9767903414155
557			1023.7371205121469
558			1024.6578626319745
559			1024.816174494422
560			1024.436877883783
561			1023.7478254224368
562			1023.0141078840884
563			1022.5606679724348
564			1022.7178545488221
565			1023.6524525104771
566			1024.8226897965892
567			1025.4949717565391
568			1024.9844393949127
569			1023.2623867888601
570			1020.7702475646164
571			1017.9593536993441
572			1015.250475865078
573			1013.0098587796705
574			1011.5981076064098
575			1011.2463446488871
576			1011.5560978885062
577			1011.9378123004531
578			1011.8333361586167
579			1011.1757371624274
580			1010.2870911632359
581			1009.4984228722624
582			1008.9203928547587
583			1008.2279805780893
584			1007.04501672594
585			1005.0302233767425
586			1002.032217841271
587			997.9639072306526
588			992.7507603676013
589			986.5456882830738
590			979.6998657471358
591			972.5718707028292
592			965.6677510235554
593			959.8158404639241
594			955.8870545078106
595			954.6212506125513
596			955.9625533078231
597			959.5563833438308
598			965.038724142474
599			971.8567260262581
600			979.2771787469219
601			986.5600976765417
602			993.0992866593749
603			998.6106488763929
604			1002.8575786390187
605			1005.6308442371085
606			1006.9058941020686
607			1006.734522460262
608			1005.1689796270928
609			1002.2668170897962
610			998.0911056263716
611			992.7053250413193
612			986.2529938882508
613			979.0889739065487
614			971.6026054733775
615			964.1524447846058
616			956.8673822874317
617			949.7725236390033
618			942.8919509563725
619			936.2348531356637
620			929.7936142450362
621			923.5596836122284
622			917.4891556410943
623			911.4362998956078
624			905.2371652272589
625			898.7466006275005
626			891.9736545795938
627			885.0029441339718
628			877.923447999362
629			870.9532849168096
630			864.4674756554757
631			858.8504638046007
632			854.4024200921024
633			851.1605559133963
634			849.1109365280959
635			848.2280775889947
636			848.3830786014332
637			849.3925395953949
638			851.0728361631419
639			853.2506296137196
640			855.7659406647642
641			858.4596752647446
642			861.1299123231308
643			863.4310950010815
644			864.9875878819155
645			865.4621084516496
646			864.8891380718529
647			863.5119501415095
648			861.5753746274013
649			859.2903769953047
650			856.8212788373528
651			854.3290004217309
652			851.9303954114733
653			849.5849143362248
654			847.2168776784234
655			844.7785333934661
656			842.5122861437875
657			840.8325603687332
658			840.1542101984016
659			840.8002970927039
660			842.9609912720401
661			846.8160615493706
662			852.4442196479071
663			859.5436925189829
664			867.7231770240816
665			876.5761404376284
666			885.5284042634202
667			893.9019330297413
668			901.0240757881816
669			906.6081149895258
670			910.9488938112213
671			914.3893870628814
672			917.240280321296
673			919.6855727845929
674			921.8781979249458
675			923.9658791842504
676			926.0363767163122
677			928.1390492457825
678			930.3219783323334
679			932.5941335701257
680			934.9037898019498
681			937.1939924856274
682			939.3159553596189
683			940.7500684312892
684			940.8831332556343
685			939.1358696105386
686			935.331098602012
687			929.5548149241503
688			921.9007607247792
689			912.6642058253578
690			902.4587739870269
691			891.92618603751
692			881.7202218793055
693			872.5441139601512
694			865.1137695532301
695			860.0850951820399
696			857.3932784550211
697			856.4972632982199
698			856.8485377609286
699			857.9629287464995
700			859.4584464537483
701			860.9621847476403
702			862.1881337715263
703			863.2070460320164
704			864.1812191919562
705			865.2751251136262
706			866.6792301647812
707			868.6011197573732
708			871.2456016574046
709			874.6242854745624
710			878.4443574125113
711			882.3862275468098
712			886.0548872281533
713			888.7499969803646
714			889.6939595896131
715			888.1136996811982
716			883.2889536870772
717			874.5336470464351
718			861.1755735187039
719			843.3284326819421
720			822.3174046714943
721			799.5711069060378
722			776.4842241748702
723			754.3181377777762
724			734.3014990882369
725			717.5763277927533
726			704.3153304108678
727			694.0833344081004
728			686.4361569629034
729			680.9491428038473
730			677.2266541064427
731			674.8754103215971
732			673.6864066934606
733			674.141299757684
734			676.8835237708043
735			682.4750107627864
736			690.6211441409938
737			700.5150100583218
738			711.344916245698
739			722.39901699976
740			733.1063053169096
741			742.9064059414796
742			751.3705249984272
743			758.5321233452617
744			764.5261163949251
745			769.4895881206313
746			773.580611325266
747			776.9690326839923
748			779.8210942976146
749			782.153094282581
750			783.7837517847137
751			784.5183252187699
752			784.2601114101524
753			783.2294127372419
754			781.7104868724699
755			779.9170894436581
756			777.4466512737513
757			773.5781150964406
758			767.58105860635
759			758.5016449114416
760			745.1155650465387
761			726.1828816847432
762			701.1352815180059
763			671.3668240559789
764			638.628063365787
765			604.8017064833892
766			572.794203637622
767			545.9899298809555
768			527.707996927555
769			519.4222492744386
770			520.5893538716989
771			530.5623245799609
772			548.1170370907533
773			570.5332688405515
774			594.8515429883012
775			618.3234178610596
776			639.6221409704859
777			658.0079085957124
778			672.7715244543843
779			683.8295658662233
780			691.7051663409584
781			696.9462861996767
782			700.0810091510402
783			701.5925217536238
784			701.9578495543235
785			701.5997047453892
786			700.6285598165045
787			699.0435260473122
788			696.8436227035293
789			694.0286500903095
790			690.5990668832203
791			686.5559810163134
792			681.9753827556021
793			677.0780613038804
794			672.1013542378669
795			667.2646397663547
796			662.7009020979359
797			658.5171792624076
798			654.8181465838471
799			651.676659581308
800			649.1427351495421
801			647.2642539102893
802			645.9768454021026
803			645.033562569572
804			644.1707044495586
805			643.2014437056639
806			642.2418344936324
807			641.4825153377161
808			641.0909697873781
809			640.9919589372205
810			640.9653586789303
811			640.7860080541859
812			640.0986685303363
813			638.3733159794347
814			635.0676692701486
815			629.7080226872151
816			622.0370067898302
817			611.8398074943269
818			599.0106237595811
819			584.322983247435
820			568.9753183612833
821			554.1571444151743
822			540.7432899760157
823			529.2659222122523
824			520.239470587968
825			514.0147870547381
826			510.53715937113657
827			509.69010006134295
828			511.28608918342974
829			514.701713509881
830			519.1483096304576
831			523.8628834693579
832			528.5475586745907
833			533.3060587010127
834			538.2548566346846
835			543.4589521552033
836			548.8846043169756
837			554.486897084151
838			560.2719323545348
839			566.4802730597547
840			573.4197930812876
841			581.3702714653986
842			590.2694363997408
843			599.8268080422604
844			609.7473751265438
845			619.7168334462893
846			629.3926824066858
847			638.4301999503624
848			646.5758316281791
849			653.8828371389089
850			660.4689501312826
851			666.4270509900844
852			671.6416075509965
853			675.8930375047037
854			678.9681271982012
855			680.8475883456615
856			681.7242179182848
857			681.8018971493165
858			681.3815650528969
859			680.9989946559596
860			681.2247754678724
861			682.5553919994816
862			685.0584459997909
863			688.6476072365476
864			693.2282148466904
865			698.5767523249556
866			704.3667006798819
867			710.2681850401312
868			715.9127668984677
869			720.8656652267698
870			724.685548716285
871			727.1196219448608
872			728.6591247313296
873			729.978812409641
874			731.705240301952
875			733.9935985698962
876			736.7324926899171
877			739.8084982935965
878			743.1412085628135
879			746.6900822976462
880			750.4168192899132
881			754.2101730503107
882			757.7666067832578
883			760.7512704777326
884			762.8955977239419
885			764.3417427153311
886			765.3889723542535
887			766.3223819733406
888			767.1838616911552
889			767.8135789859253
890			768.0467622104601
891			767.8174711719639
892			767.2325738934187
893			766.4163594742894
894			765.3578664516998
895			763.5158125378202
896			760.2189530785605
897			754.822948628004
898			746.937382367306
899			736.3114516777293
900			722.7030898824119
901			706.0888586372281
902			686.6966883228522
903			664.7698304398097
904			641.0283706853708
905			617.355708396299
906			595.809308450806
907			578.1524815282645
908			564.5150555813264
909			554.4630989731945
910			547.5403140344072
911			542.9831534543888
912			539.801116937746
913			537.002789395922
914			533.8461399952162
915			529.9676260321759
916			525.0353865937782
917			518.9010431913536
918			512.0151678587938
919			504.950348951537
920			498.2663219043044
921			492.4266576796185
922			487.8513625812884
923			484.9554567658804
924			484.0563827639976
925			485.3803104542962
926			489.1457335385448
927			495.0970420990372
928			502.07369636414336
929			508.81336432121583
930			514.0887572292579
931			516.8177324393118
932			515.9557208686572
933			510.53152397002776
934			500.2764585412447
935			485.312571030402
936			465.7739335905418
937			442.0174110254892
938			414.6494562288859
939			384.2916861003018
940			352.02359074356923
941			319.9677740859277
942			290.3913797145733
943			265.2488034616607
944			244.9502760397933
945			229.43028792279048
946			218.62319631509035
947			212.4633584211309
948			210.88513144535005
949			nan
950			nan
