Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:30
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			955.0605211503573
433			960.0389035364908
434			967.7322766294931
435			977.1189434879682
436			987.0250474709786
437			996.2687322887163
438			1004.0833700568656
439			1010.9161583974193
440			1017.4349183730103
441			1024.258237576071
442			1031.5945999960452
443			1039.4488872185266
444			1047.8195197318737
445			1056.5325430230873
446			1065.201865959804
447			1073.4283749766391
448			1080.8899448988184
449			1087.5087593338624
450			1093.255350897428
451			1098.0974464974388
452			1101.9770382299341
453			1104.822288747795
454			1106.5675092374272
455			1107.404896268065
456			1107.8697975768237
457			1108.5213182324048
458			1109.7591918204018
459			1111.4294723913774
460			1113.2580535275642
461			1114.973115668954
462			1116.3261968032757
463			1117.0825012041066
464			1117.0115800901121
465			1116.093044441836
466			1114.6107667470544
467			1112.8724489902572
468			1111.1916034971903
469			1109.9040093894055
470			1109.3507789789237
471			1109.8481694851926
472			1111.4265083963062
473			1113.9330720214364
474			1117.2114426671797
475			1121.0600409183862
476			1125.2056373264911
477			1129.3686421122575
478			1133.2415769218421
479			1136.3983293749088
480			1138.3812477523054
481			1138.7594931245485
482			1137.4537611232145
483			1134.6320131220689
484			1130.4712315766087
485			1125.4775470673108
486			1120.732344180474
487			1117.3749656767952
488			1116.4150876711306
489			1118.2468534209504
490			1123.0819474903658
491			1131.0705759394766
492			1141.4332841855287
493			1152.6697164568648
494			1163.2641990717611
495			1172.1230526103104
496			1178.9693113376468
497			1183.6194465178594
498			1185.979499878331
499			1186.4323672199916
500			1185.519003934761
501			1183.7797631840833
502			1181.7425225010597
503			1179.924465012826
504			1178.8410354337723
505			1178.7551952811918
506			1179.3862159490882
507			1180.3827536597935
508			1181.371380037554
509			1181.846183918418
510			1181.2520775614014
511			1179.0442915266683
512			1174.8963964170741
513			1168.6893122958534
514			1160.3132366563682
515			1149.9888891357089
516			1138.7322383116184
517			1127.6764255632934
518			1117.879303110484
519			1109.887476374265
520			1104.0349683505972
521			1100.6326937413178
522			1099.4240121975615
523			1099.554212427859
524			1100.1403512244465
525			1100.4767927179012
526			1100.3362719587576
527			1099.571392823862
528			1098.0752475062386
529			1096.0535258601008
530			1093.8574305735833
531			1091.8286306528125
532			1089.9870369168812
533			1087.9759160102926
534			1085.4172028511314
535			1082.0547709931166
536			1078.0024230756635
537			1073.443849705671
538			1068.5783585644847
539			1063.7429484924667
540			1059.3462697053303
541			1055.7930676911371
542			1053.3117379368712
543			1051.9012183883726
544			1051.5450715213549
545			1052.2037484277441
546			1053.7587254178334
547			1056.074624120453
548			1059.0148623950847
549			1062.4306863133177
550			1066.166275829768
551			1070.0658774627677
552			1073.9814371877444
553			1077.7760378069497
554			1081.3136326326733
555			1084.453664817192
556			1087.0382124233531
557			1088.9051748511133
558			1089.911463466912
559			1090.1353716941412
560			1089.798194999336
561			1089.124294604118
562			1088.382753568911
563			1087.9145352239668
564			1088.067095523427
565			1089.0167886700901
566			1090.1987583128305
567			1090.847485434757
568			1090.2478697379158
569			1088.363624462467
570			1085.6448388240324
571			1082.5520639607935
572			1079.5343405024546
573			1077.0201726044058
574			1075.4359403589333
575			1075.0593770081157
576			1075.4454389483535
577			1075.9297185067883
578			1075.8831249348098
579			1075.2290207895476
580			1074.3282693219423
581			1073.5517232828413
582			1073.0127276074086
583			1072.3155095276554
584			1071.0045260643283
585			1068.6701337509767
586			1065.152495662609
587			1060.3763478910457
588			1054.2803897643523
589			1047.0559490342278
590			1039.1145722774606
591			1030.8759654064074
592			1022.9113319080695
593			1016.1229633036378
594			1011.4568958200362
595			1009.7227698781811
596			1010.9020840682258
597			1014.6654674835495
598			1020.670455206163
599			1028.3086670247574
600			1036.7177384729707
601			1045.025706755782
602			1052.530973517108
603			1058.9420973589836
604			1064.028111449467
605			1067.5769678860331
606			1069.5042564265518
607			1069.778331563461
608			1068.3720533811236
609			1065.365696622206
610			1060.9513703087634
611			1055.3264332813608
612			1048.7025786908355
613			1041.3293495898872
614			1033.4624638839878
615			1025.354818578406
616			1017.238265319093
617			1009.3351454605832
618			1001.8621300170055
619			994.873426958464
620			988.2399284015836
621			981.8227092405817
622			975.4790243701451
623			969.0551267990053
624			962.3953008394435
625			955.3660960686497
626			948.0166826475162
627			940.4857276327086
628			932.9152521278816
629			925.5393415752915
630			918.7039373706493
631			912.7616926278196
632			907.9923769405473
633			904.4483390994847
634			902.1376940771931
635			901.0548687880719
636			901.0717261265163
637			901.9955387372144
638			903.6333854640117
639			905.8073407911248
640			908.3589560064785
641			911.1310741869551
642			913.911071693686
643			916.3002974759263
644			917.8611447211927
645			918.1996247102102
646			917.3445493524696
647			915.5621861321026
648			913.1209602106888
649			910.2680255704705
650			907.2212379559566
651			904.1963152492352
652			901.3522649120913
653			898.6455283629004
654			895.9873372804733
655			893.3183517100962
656			890.8849821644492
657			889.1149037140035
658			888.436586751285
659			889.1989902157815
660			891.6359617256977
661			895.9723387984669
662			902.3029782657719
663			910.2333534663643
664			919.2537832010715
665			928.8481806682008
666			938.4299468343934
667			947.3688001618651
668			955.0401085454102
669			961.1700018896623
670			966.0131712700505
671			969.8680530010607
672			973.011382023588
673			975.6347482257717
674			977.9088624327989
675			980.0014886891877
676			982.0464759470705
677			984.1559534020577
678			986.4401064741156
679			988.9134816809649
680			991.4422111275679
681			993.8796397160123
682			996.0125547813342
683			997.3589789493992
684			997.369104038406
685			995.5204221072812
686			991.6140702065293
687			985.6630096402487
688			977.6879163428524
689			967.965112808398
690			957.1747672557573
691			946.0326902465071
692			935.2418581558165
693			925.4526161913842
694			917.3018200457094
695			911.3752894694298
696			907.6458092247326
697			905.6810768279518
698			905.0419529337993
699			905.312281207564
700			906.1124070489022
701			907.0659207084744
702			907.8793632709105
703			908.599839721983
704			909.3618436813241
705			910.306356744101
706			911.6519314942365
707			913.6682059723986
708			916.6215007436008
709			920.5135441538598
710			924.9291451227862
711			929.416441644723
712			933.4758726974936
713			936.4147689800169
714			937.4915990802259
715			935.9572815141923
716			930.9745555587281
717			921.6490755159122
718			907.1018656191759
719			887.4194011674948
720			864.1764085545642
721			839.0746823642252
722			813.7421026900962
723			789.5161783916177
724			767.6631236522207
725			749.3596497386729
726			734.7810288528085
727			723.4745072372523
728			714.9780477504371
729			708.8511587782154
730			704.6853648167549
731			702.0747911672214
732			700.8094482541228
733			701.4135192866418
734			704.5831571518672
735			710.9248654624198
736			720.1029777112545
737			731.2183203669589
738			743.3669475748362
739			755.7775398003582
740			767.8658537329434
741			779.0617642177348
742			788.9140784306677
743			797.3894212700718
744			804.5461192617397
745			810.4551214806767
746			815.3095467837351
747			819.3710462627865
748			822.8967157765645
749			825.9303430246849
750			828.234642700167
751			829.5531712317548
752			829.7376744788529
753			828.9897270064421
754			827.5814806849232
755			825.7196653083244
756			823.0390946549275
757			818.8790428174024
758			812.5673074726292
759			803.131442873897
760			789.2355200192669
761			769.5224565493108
762			743.3661426733515
763			712.276247934307
764			678.1504383360741
765			643.0107752847433
766			609.8429682023735
767			582.0825964698959
768			563.0996205276543
769			554.4133732502083
770			555.5201502312651
771			565.8121755888907
772			584.0477079392623
773			607.3415958246272
774			632.5458755764768
775			656.750437015183
776			678.6475272160243
777			697.5909313921547
778			712.960483487082
779			724.6574926435289
780			733.0887287794422
781			738.6818928751278
782			741.902451842889
783			743.3011780123119
784			743.4405497493608
785			742.8189040593293
786			741.5658384448853
787			739.6794383784703
788			737.1565205183558
789			733.9748437501906
790			730.0961023756054
791			725.4824562716462
792			720.2113723824231
793			714.5832853438442
794			708.92411169672
795			703.5226927238322
796			698.4895182279489
797			693.8815148086283
798			689.7574507718213
799			686.2010903239135
800			683.3141384468107
801			681.1964010351508
802			679.7905647483395
803			678.7837615197138
804			677.8396726287128
805			676.7202444579509
806			675.5745871331588
807			674.6471495975194
808			674.1542505286902
809			674.0173325715781
810			673.9818218016107
811			673.7875217466418
812			673.0370610651407
813			671.1487461653475
814			667.5279623506278
815			661.66402462951
816			653.3110227763523
817			642.2751302243848
818			628.4687128408125
819			612.6607134037547
820			596.0339854276982
821			579.7663434408774
822			564.8273513341511
823			551.9598095414382
824			541.8943589317026
825			535.1012720239108
826			531.4052797944835
827			530.5327848151402
828			532.1621788642566
829			535.6772337583595
830			540.350028832951
831			545.4737634917342
832			550.723497334799
833			556.1040021474771
834			561.630848386555
835			567.3156954159227
836			573.162700011547
837			579.1751698348879
838			585.4046547769703
839			592.1244095727252
840			599.6713377578504
841			608.3506951164024
842			618.0824430700246
843			628.5294839946374
844			639.3498618159647
845			650.1925413079342
846			660.6932181785435
847			670.4865526672919
848			679.3110412166506
849			687.2546291222072
850			694.4786948899198
851			701.1121247395196
852			707.0113336284782
853			711.8967050014434
854			715.4960485918837
855			717.7662504658455
856			718.9147245784326
857			719.1619483893213
858			718.8336071686323
859			718.5099394234971
860			718.8089237149671
861			720.2703618413077
862			722.9816074987145
863			726.8676244741487
864			731.8430881216193
865			737.6629667820533
866			743.9545648529945
867			750.3412313920583
868			756.4150272046359
869			761.7141867003866
870			765.7716297839135
871			768.3294292187422
872			769.955055524747
873			771.4195627163581
874			773.4341172116514
875			776.1242231971097
876			779.2841584667866
877			782.707885896303
878			786.3035948407479
879			790.1173924951977
880			794.2033373089024
881			798.466941445201
882			802.422141097082
883			805.519106878508
884			807.328910100711
885			808.1717727908607
886			808.6544891554439
887			809.3536950342252
888			810.3300810834122
889			811.2163955522467
890			811.635087457417
891			811.4334844243579
892			810.8521175518515
893			810.1711574462768
894			809.4594822560973
895			807.9574871375527
896			804.702536166429
897			798.7808608175288
898			789.7398872256394
899			777.3806200438985
900			761.5191162058085
901			742.3440895854368
902			720.4727177365777
903			696.5465705075532
904			671.4509462432667
905			646.6657581177211
906			623.7598909705705
907			604.1380817564736
908			588.2935294142321
909			576.4048361690234
910			568.5860846336271
911			564.0476040864178
912			561.3321574709806
913			558.9737546123556
914			555.896062587366
915			551.6141276068167
916			545.6924986093812
917			537.9849118783865
918			529.2891118865487
919			520.595153493569
920			512.8421503706735
921			506.5880784997709
922			502.2182499570883
923			500.10201260336174
924			500.29965801804434
925			502.5823911573434
926			506.70885786384196
927			512.272896743411
928			518.5537759525154
929			524.7953787712513
930			530.1667114140444
931			533.5266459967121
932			533.6537710812186
933			529.3664156350567
934			519.8634203894222
935			504.5552616353555
936			482.894630609962
937			455.4717078935315
938			424.1509701050904
939			390.8635908816585
940			357.37418033437257
941			325.067888246253
942			295.2772842642303
943			269.19921587784614
944			247.3604141073433
945			230.0811544812034
946			217.6816546934147
947			210.48213243796545
948			208.80280540884385
949			nan
950			nan
