Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:58
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			988.4543690596353
432			989.8594091612006
433			995.0301840702505
434			1003.0352211260426
435			1012.7994345801101
436			1023.0830748710944
437			1032.6377292390841
438			1040.6572899860275
439			1047.628627347353
440			1054.2736216475605
441			1061.261031780765
442			1068.8171272145134
443			1076.9484965594397
444			1085.6544702819294
445			1094.738486397257
446			1103.7629040982983
447			1112.275287703548
448			1119.922003393376
449			1126.6629472501527
450			1132.5200633090096
451			1137.5063644558952
452			1141.5529443371731
453			1144.546874615573
454			1146.38193991407
455			1147.2448816601227
456			1147.7122596900258
457			1148.387622535651
458			1149.6985071204879
459			1151.4609606360525
460			1153.3583237388982
461			1155.080888211072
462			1156.3899433615634
463			1157.088318497855
464			1156.9828912437054
465			1156.057890947435
466			1154.5544324386371
467			1152.7337496513896
468			1150.8823740829923
469			1149.3837843203507
470			1148.6446790534753
471			1149.0427742493553
472			1150.622372423278
473			1153.2143260057376
474			1156.6451317556814
475			1160.6855419315445
476			1165.017868954435
477			1169.3165744939258
478			1173.2411065600124
479			1176.3870471920166
480			1178.3329994010062
481			1178.6818500420993
482			1177.3548630405744
483			1174.4972454307792
484			1170.262981336155
485			1165.15571486508
486			1160.2901928233098
487			1156.842732029761
488			1155.8571647052456
489			1157.7484132788434
490			1162.744976242287
491			1171.0107892190779
492			1181.7334740031893
493			1193.3435741946737
494			1204.2556278372117
495			1213.3370287927894
496			1220.3316130403227
497			1225.083486852547
498			1227.521349690814
499			1228.024257139502
500			1227.1205412777347
501			1225.3389901343887
502			1223.2147391294634
503			1221.2883648179184
504			1220.0991721161874
505			1219.9238943625664
506			1220.4738507397417
507			1221.386923713504
508			1222.28102437776
509			1222.6542580223409
510			1221.9602589576152
511			1219.6621091440372
512			1215.4227879213563
513			1209.095109774616
514			1200.54052907603
515			1189.9679045280716
516			1178.4219629614536
517			1167.0705888814543
518			1157.0029266577976
519			1148.7734402025578
520			1142.7142670119872
521			1139.1344866234524
522			1137.7777047113
523			1137.7916490947584
524			1138.295915586636
525			1138.5845461208833
526			1138.422234056455
527			1137.6522527314573
528			1136.1578267746045
529			1134.1306322688636
530			1131.9059280900658
531			1129.809946855431
532			1127.8632808838454
533			1125.7287456216036
534			1123.0488908251687
535			1119.5779771400505
536			1115.4091660599768
537			1110.6996451106272
538			1105.6279425682214
539			1100.5607418391864
540			1095.9626380183654
541			1092.2934915112803
542			1089.7956345091382
543			1088.4283626911958
544			1088.132007988503
545			1088.8338643763204
546			1090.416673339209
547			1092.753668034847
548			1095.7173698759273
549			1099.1731035401392
550			1102.982015767483
551			1107.0049351304588
552			1111.0893151118282
553			1115.0632628876804
554			1118.7533734216254
555			1121.9898046035341
556			1124.6164323583262
557			1126.4804336618174
558			1127.4485410758232
559			1127.6151993169067
560			1127.2219440801216
561			1126.5132890520497
562			1125.768117526319
563			1125.3205541885595
564			1125.5097134327361
565			1126.501288127282
566			1127.7097113551924
567			1128.3460329766663
568			1127.673337124148
569			1125.6552716403985
570			1122.757444536686
571			1119.4563444164091
572			1116.2241481565711
573			1113.5253398672965
574			1111.823608004985
575			1111.422938303462
576			1111.8507818447422
577			1112.3989100509843
578			1112.3960885012912
579			1111.7497934790788
580			1110.8257958096226
581			1110.0004438931912
582			1109.394971559236
583			1108.6262266091985
584			1107.2518421299903
585			1104.8664287057325
586			1101.265845694778
587			1096.3140860434446
588			1089.892727619344
589			1082.2020571701935
590			1073.7201832901721
591			1064.935260870231
592			1056.4787650518765
593			1049.2953880041966
594			1044.3712054114992
595			1042.5475093854538
596			1043.7865229782142
597			1047.720482582632
598			1053.9695806188379
599			1061.9110835002405
600			1070.6902311927297
601			1079.443467438099
602			1087.4543488504064
603			1094.3606102311599
604			1099.8522072981684
605			1103.6514303059455
606			1105.6987163461545
607			1106.024683260591
608			1104.6623402333094
609			1101.6968274721064
610			1097.2675611613163
611			1091.5165821591627
612			1084.633526183668
613			1076.9337036967463
614			1068.752927803713
615			1060.4130250612627
616			1052.1314752146761
617			1044.0786042129998
618			1036.4201667900916
619			1029.1965296083163
620			1022.3065771764835
621			1015.6415989714845
622			1009.0716653025772
623			1002.4057336803114
624			995.4418259856228
625			988.0096265540119
626			980.1985164260333
627			972.2251462439139
628			964.3079075828065
629			956.6943300591162
630			949.6673453073967
631			943.5120010536447
632			938.4724213877641
633			934.6650350554952
634			932.1814337931739
635			931.0884429877829
636			931.2311280584757
637			932.3376887104985
638			934.1368510862384
639			936.418558323802
640			939.0522640976739
641			941.9127225085031
642			944.8043350972582
643			947.2955510068057
644			948.9054088909381
645			949.20152550462
646			948.2223967772376
647			946.2709763455255
648			943.6520979663411
649			940.6236326908931
650			937.378766651284
651			934.1059701170375
652			930.9540322097733
653			927.9300034943225
654			925.009300589712
655			922.1914325698262
656			919.7262207146032
657			918.0118842172433
658			917.4471837400138
659			918.360275092789
660			920.9770971401159
661			925.5155878679985
662			932.0707276027925
663			940.2745552067892
664			949.6501769543399
665			959.7073758669644
666			969.809273931997
667			979.228136258136
668			987.2423354096219
669			993.545640836408
670			998.4577810663914
671			1002.3502907941671
672			1005.5590289091607
673			1008.2798807502481
674			1010.6744076823472
675			1012.9011160049328
676			1015.083350653818
677			1017.3219386766447
678			1019.7158464670551
679			1022.2741894521399
680			1024.8666504837151
681			1027.3508990747696
682			1029.515038091888
683			1030.8662547925546
684			1030.8408389838005
685			1028.9021647554166
686			1024.8346910033383
687			1018.6330252467521
688			1010.2997522303792
689			1000.1115290942481
690			988.7779660573909
691			977.0468846187139
692			965.6556775210464
693			955.2989706663669
694			946.6604286959135
695			940.368931452296
696			936.3952931410003
697			934.2754849299095
698			933.538181263536
699			933.7394431728721
700			934.4788272049386
701			935.3597564756001
702			936.0792059523617
703			936.7182381643481
704			937.4564724377489
705			938.4753315114558
706			939.9777993689295
707			942.1810594520159
708			945.2988788353654
709			949.3149741668026
710			953.8505703611731
711			958.4950086972821
712			962.7681793282677
713			965.9088012569242
714			967.0844488617329
715			965.4606678602755
716			960.1793107588713
717			950.3668916873963
718			935.1659830941943
719			914.6837908953423
720			890.5145117676013
721			864.379302971511
722			837.935128713868
723			812.5867723884104
724			789.6770995841952
725			770.4559945614291
726			755.1329829138966
727			743.2651568799445
728			734.399521200917
729			728.0816604026381
730			723.8550486064936
731			721.2629906190626
732			720.0572461110357
733			720.7708586273087
734			724.1198765026651
735			730.7306912761728
736			740.2874453226021
737			751.9107267161736
738			764.7151820197993
739			777.893011185195
740			790.745807194912
741			802.5834257454119
742			812.8842773380718
743			821.7189174715043
744			829.2878642022278
745			835.7860961890151
746			841.3549779590933
747			846.1057987116652
748			850.1466870055688
749			853.4722288263218
750			855.9273967897905
751			857.3469719310659
752			857.6444932930365
753			856.9881626130253
754			855.5975593640242
755			853.6356513037954
756			850.7705098429772
757			846.4144669010705
758			839.9657406399043
759			830.4232286811088
760			816.3023998068246
761			796.090430330125
762			769.0658566667173
763			736.819436818853
764			701.3619786405941
765			664.8296680004642
766			630.329950739228
767			601.4236962262905
768			581.604083686607
769			572.4568813304048
770			573.4827465308922
771			584.0750518687812
772			602.9643213227279
773			627.1627959887039
774			653.4079311801983
775			678.6768602397285
776			701.5613652183964
777			721.3198408697647
778			737.2412074214749
779			749.2329196633473
780			757.8019718451274
781			763.4800313420651
782			766.8090728836348
783			768.3543533773648
784			768.6843246278012
785			768.2917945988237
786			767.2347056404172
787			765.4159039998923
788			762.743890919721
789			759.2278529169292
790			754.9618482868099
791			750.042952960513
792			744.611480684216
793			738.8913535731289
794			733.1160489407579
795			727.5005149190463
796			722.1705645366158
797			717.2252414246481
798			712.7639597134813
799			708.8912037625925
800			705.7150970819283
801			703.341436050302
802			701.7109855756016
803			700.4960865736912
804			699.3444483762042
805			698.0186225370883
806			696.7336380740223
807			695.8159462829415
808			695.5480135133081
809			695.7512330932486
810			695.971775943908
811			695.7526443679084
812			694.6584744424136
813			692.2829716070912
814			688.2218875763836
815			682.078880963823
816			673.482554440005
817			662.0664174035321
818			647.597481443217
819			630.9196229433217
820			613.3970754151475
821			596.3853062937295
822			580.9124572105114
823			567.6502457700873
824			557.2517799987039
825			550.1424403383911
826			546.1829932295265
827			545.1482035302566
828			546.7565113177844
829			550.3807176232306
830			555.2625893062582
831			560.6649179422521
832			566.2313072660179
833			571.934168283811
834			577.756841958858
835			583.697397972856
836			589.782159876249
837			596.0406488854131
838			602.5481921694324
839			609.5906254432577
840			617.5142188997686
841			626.6309011266013
842			636.834519189847
843			647.7399863131967
844			658.9581330837113
845			670.1511426666896
846			681.0562493733569
847			691.4166458117905
848			701.0109669935571
849			709.73712528144
850			717.518097990492
851			724.2814761494624
852			729.9935401050867
853			734.6398858794954
854			738.2077883520758
855			740.7262764876533
856			742.2700433437459
857			742.9165361215895
858			742.8802117637804
859			742.707026110365
860			742.9920830162055
861			744.2731189008094
862			746.7558560873993
863			750.5268524277056
864			755.6528582261233
865			761.889182408045
866			768.7421790545619
867			775.7110832435528
868			782.2821967990266
869			787.9195719659531
870			792.0850642099817
871			794.4898483917008
872			795.8290097531192
873			797.040314004225
874			798.986649151615
875			801.7986473503569
876			805.1928070604403
877			808.884609752282
878			812.7116837905385
879			816.6591385433333
880			820.7207137737781
881			824.7981822351434
882			828.5508867141863
883			831.5986918673444
884			833.6383855124427
885			834.8434031850392
886			835.5695121896292
887			836.160634488328
888			836.7556817381213
889			837.3235231065486
890			837.8269591909022
891			838.1500201524624
892			838.0390049151572
893			837.2263274631349
894			835.4467067828327
895			832.4438998320943
896			827.963878447182
897			821.7221079326754
898			813.146142843044
899			801.5052358533907
900			786.0876657411676
901			766.8015552744378
902			744.2676951154175
903			719.1471749529643
904			692.4163397559732
905			665.8206504034259
906			641.2206498749355
907			620.2637843867675
908			603.4141416193581
909			590.7273998396746
910			582.203049942244
911			577.0553287329667
912			573.9184373223086
913			571.4192114722036
914			568.536670839721
915			564.7843412561485
916			559.720474763908
917			553.1035613800454
918			545.3457375946167
919			536.9922987066689
920			528.6215393332092
921			521.0586522138369
922			515.2406804649211
923			512.0738214909679
924			511.82202232594295
925			514.1484786127454
926			518.6914988449511
927			524.8847509245659
928			531.7713016844858
929			538.3502806756215
930			543.6269643379478
931			546.6320889753074
932			546.4029816158824
933			541.9886209059702
934			532.5495485301698
935			517.3083560446507
936			495.5311062436268
937			467.7029626838863
938			435.6748118468998
939			401.3692565624078
940			366.58503312198627
941			332.8386885625983
942			301.60766820671597
943			274.22702068251516
944			251.32872319742893
945			233.32814441013338
946			220.64059230062975
947			213.6813748489194
948			212.86580003500356
949			nan
950			nan
