Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:41:25
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			891.7514415100402
434			899.0740599021151
435			907.8923263759152
436			917.1341346857419
437			925.7220173877481
438			932.963209995415
439			939.2895393454094
440			945.3372366189647
441			951.6959753926772
442			958.5676149913653
443			965.9614782360612
444			973.8803599803645
445			982.1496121375179
446			990.3762130445459
447			998.1537377077436
448			1005.1602764515196
449			1011.3421137304546
450			1016.6986099469535
451			1021.2252562576558
452			1024.882053910295
453			1027.6099324888926
454			1029.354968381422
455			1030.2820619748547
456			1030.8472884020607
457			1031.52688225364
458			1032.6684575764882
459			1034.1727820843632
460			1035.8436481447004
461			1037.4809234968036
462			1038.8443904446663
463			1039.6703776736256
464			1039.699363283899
465			1038.8954928330638
466			1037.5468834812903
467			1035.9670255396309
468			1034.467229675892
469			1033.3504535767102
470			1032.9176542798655
471			1033.4470494753698
472			1034.9552663731665
473			1037.2914629048385
474			1040.301663996794
475			1043.806342019773
476			1047.58542967072
477			1051.415260963951
478			1055.0377093073519
479			1058.048057594454
480			1060.0026170338854
481			1060.4834312653368
482			1059.4099151529126
483			1056.9387869596944
484			1053.2351635121483
485			1048.7580404489245
486			1044.4800270406693
487			1041.4254803218946
488			1040.5149449576588
489			1042.1761640603354
490			1046.6908025495438
491			1054.2767613617223
492			1064.1876181077741
493			1074.9291701873958
494			1084.9913642853198
495			1093.3064551703956
496			1099.6627259938148
497			1103.9463947455417
498			1106.11685195843
499			1106.5230432024064
500			1105.6430372178656
501			1103.9561265023576
502			1101.9617675165885
503			1100.1767017510858
504			1099.1168159180022
505			1099.0414834101905
506			1099.657709146877
507			1100.6007557203293
508			1101.493504621267
509			1101.8845646347247
510			1101.2949750970402
511			1099.2544685280936
512			1095.476248598722
513			1089.847754743742
514			1082.2642765800535
515			1072.91550977608
516			1062.699502239392
517			1052.6186712291349
518			1043.613025382444
519			1036.1987911021083
520			1030.7159811592005
521			1027.482729099329
522			1026.277725564174
523			1026.3112139132822
524			1026.7666078166244
525			1026.9981965215914
526			1026.8212874597803
527			1026.1281596757033
528			1024.8399151961878
529			1023.1001893048195
530			1021.1562055356859
531			1019.248753956403
532			1017.4005629851874
533			1015.3791021120967
534			1012.9373759643435
535			1009.8981289107259
536			1006.2956769741529
537			1002.2043068461156
538			997.7235442889953
539			993.1754405410668
540			988.9978440821458
541			985.6245522611318
542			983.2925143590744
543			981.982551086836
544			981.6583217966418
545			982.2679233701249
546			983.7062735834188
547			985.8569408063638
548			988.602254079585
549			991.8120110959456
550			995.3487346951882
551			999.0747862105128
552			1002.8489190488615
553			1006.5246679570258
554			1009.9551597502857
555			1012.98809449708
556			1015.4502781193047
557			1017.163488658342
558			1017.9720645524367
559			1017.9830454742129
560			1017.4731633187369
561			1016.7220284706976
562			1016.0119661391681
563			1015.6296650011501
564			1015.8622078662245
565			1016.8349868703574
566			1017.9729522614958
567			1018.5114286330144
568			1017.7393878286296
569			1015.6680770604435
570			1012.8262603063941
571			1009.7531088993568
572			1006.9098580997459
573			1004.6186935201127
574			1003.1874190333784
575			1002.8040152295459
576			1003.073836868706
577			1003.4254107263946
578			1003.3180768260684
579			1002.6931270964901
580			1001.8735224523148
581			1001.19082645268
582			1000.7374849997001
583			1000.133185403668
584			998.94211330849
585			996.7708304260897
586			993.4565287811135
587			988.9144812250805
588			983.0738121536173
589			976.1143377905015
590			968.434405034171
591			960.4404261326678
592			952.6830720941169
593			946.0282820053774
594			941.383649461797
595			939.5302948646711
596			940.4814429920248
597			943.9620644640643
598			949.6830391249396
599			957.0673397144893
600			965.2629496310221
601			973.4074155565535
602			980.8090221420093
603			987.1871102798705
604			992.3216280212342
605			996.0099194898294
606			998.1666924276751
607			998.7551720766265
608			997.7424824363434
609			995.1884706674796
610			991.2495222249607
611			986.0865997646408
612			979.8970712513259
613			972.9744332632525
614			965.6278648508929
615			958.1521895155925
616			950.7351310146407
617			943.5160152727584
618			936.6303749933013
619			930.1110058173202
620			923.8747795930196
621			917.8323453358659
622			911.8771448347518
623			905.8530617718594
624			899.5951118162737
625			892.961468011134
626			886.0002410977928
627			878.8526246127385
628			871.6629236995881
629			864.6585329729567
630			858.1677987529898
631			852.5251254199609
632			848.0005246677142
633			844.6630816097492
634			842.5428007227715
635			841.652626616989
636			841.852748428156
637			842.9228543894067
638			844.642809423755
639			846.8274209567742
640			849.3368808222111
641			852.0344035722961
642			854.7271027964915
643			857.0339374988237
644			858.5344654728951
645			858.8499669968973
646			858.0061483892442
647			856.2558519072463
648			853.8539019479346
649			851.0311370844065
650			847.9853585879378
651			844.9119582757648
652			841.9681437811765
653			839.1747312414785
654			836.5220962329203
655			834.0209203745538
656			831.892857990389
657			830.4846388438808
658			830.1433221353321
659			831.1500794847753
660			833.6906949154717
661			837.9434862108488
662			843.9825677471006
663			851.4897230928599
664			860.05441829173
665			869.2530428344207
666			878.5180408256997
667			887.192681842597
668			894.6254883246927
669			900.5314057631199
670			905.1775403497201
671			908.8766966791586
672			911.9150299277552
673			914.4741366308077
674			916.7099737077185
675			918.7749480157962
676			920.7806080325119
677			922.8123358887484
678			924.9539837674687
679			927.2230457865998
680			929.5340402558692
681			931.7926132162935
682			933.8229095751275
683			935.1199662285801
684			935.095759829318
685			933.1947095053654
686			929.245840688879
687			923.3299019822203
688			915.5350120878944
689			906.13950466532
690			895.7221965771797
691			884.8884245293771
692			874.2591770530389
693			864.519628581561
694			856.3714045743337
695			850.4601626180621
696			846.7592835936911
697			844.7979148158612
698			844.0981994663438
699			844.2391275529048
700			844.8899735016741
701			845.7280376446895
702			846.5029947338317
703			847.261660774237
704			848.1270981615085
705			849.2261651151325
706			850.7311029738391
707			852.8440407626226
708			855.7644122196729
709			859.4895155218851
710			863.6981427215565
711			868.0410710711154
712			872.0952345717523
713			875.1386146634637
714			876.3735489386219
715			875.0008822948657
716			870.2040261118234
717			861.1551057573183
718			847.0416629472927
719			827.9738891528565
720			805.4842483529414
721			781.2266394053962
722			756.77810652094
723			733.4137723429244
724			712.3346288922697
725			694.6584082315292
726			680.5712551860877
727			669.6750943439769
728			661.5625889147359
729			655.812859177833
730			651.9849009602428
731			649.6360784339179
732			648.5281372945072
733			649.1888403288424
734			652.3253790838382
735			658.5570222006676
736			667.5790114935573
737			678.5339331609181
738			690.5590686685542
739			702.892348601282
740			714.9136742862582
741			726.0136651628783
742			735.7282263727936
743			744.1036620451227
744			751.2982974495376
745			757.4684817983282
746			762.75143865056
747			767.2736628585582
748			771.158342217054
749			774.4006549467005
750			776.8271029455533
751			778.2526981678723
752			778.5819065533134
753			778.0084419997563
754			776.7843736548483
755			775.1004769713062
756			772.6117014583941
757			768.6961066161606
758			762.7204250050182
759			753.750923365435
760			740.4901159432798
761			721.6193261428706
762			696.5265392903058
763			666.6644884093403
764			633.8609990189609
765			600.0631593730091
766			568.1419447484358
767			541.3996383377404
768			523.0758375414417
769			514.6419978825074
770			515.6367078920495
771			525.499117821709
772			543.0601063554811
773			565.5737477314165
774			590.0419554706849
775			613.678898052504
776			635.128650549077
777			653.6256293824931
778			668.4365645260631
779			679.4908495432625
780			687.3601912897466
781			692.6424590448283
782			695.8857672927777
783			697.5258447424203
784			697.9829979638995
785			697.6319167354484
786			696.5850464272542
787			694.8613021685818
788			692.4778272132539
789			689.4232364396315
790			685.6620969795983
791			681.1592101107927
792			675.9968603053536
793			670.4845076749544
794			664.9575751422752
795			659.7119022402882
796			654.8529115901614
797			650.4288390729191
798			646.4885848870798
799			643.0901643148139
800			640.2981349779075
801			638.1754259305571
802			636.6634844747176
803			635.5061676181273
804			634.4292007484958
805			633.2471341190792
806			632.124487263328
807			631.3119594200805
808			631.0267281946205
809			631.1345800436172
810			631.2915500107565
811			631.1493696550649
812			630.2969485356408
813			628.2387821170561
814			624.473460237096
815			618.5675160660675
816			610.3018250017817
817			599.4994255516051
818			586.0846669335712
819			570.7990979753106
820			554.7791505416418
821			539.1558584718217
822			524.8456599161788
823			512.5313204616398
824			502.8831776276696
825			496.34009220849765
826			492.7670156031703
827			491.94148176111725
828			493.5838150755853
829			497.06327143863854
830			501.61601422661124
831			506.50348849530997
832			511.4442225491532
833			516.5514072370285
834			521.9503819267886
835			527.6718102626417
836			533.5647409387595
837			539.4576681566231
838			545.2815792438291
839			551.4384850012304
840			558.4656214177162
841			566.8493667455474
842			576.4568990588033
843			586.7422811035365
844			597.155525978578
845			607.3254747505583
846			617.1423233073762
847			626.5169957300476
848			635.3568264008503
849			643.5570689819357
850			651.0104384919449
851			657.6094472030312
852			663.2449072117518
853			667.806781800532
854			671.1894301045602
855			673.4068432880294
856			674.603847330555
857			674.9323259357857
858			674.6734896538521
859			674.421458953506
860			674.8167463169706
861			676.4097301603302
862			679.2291378910622
863			683.1164691228872
864			687.9075976506161
865			693.3530873705201
866			699.1353085670371
867			704.9347446654781
868			710.4334482217305
869			715.3161712279659
870			719.2679322158608
871			722.1066460357388
872			724.1746876089148
873			725.9437893854667
874			727.856682988549
875			730.0724905787896
876			732.589936507185
877			735.4058956450406
878			738.5162745291021
879			741.9158105222812
880			745.5989805318673
881			749.4604983850826
882			753.1320970837257
883			756.2026849266631
884			758.338110840124
885			759.6809796944782
886			760.5562695288165
887			761.2755910902229
888			761.919995641997
889			762.3793006040327
890			762.5382210797733
891			762.3394322628941
892			761.8269533962966
893			761.0550203671818
894			759.9511239032904
895			757.9457838040354
896			754.3477303505427
897			748.4911874213103
898			739.9509791970603
899			728.4342190488416
900			713.6601129528144
901			695.6694477465562
902			674.8727490386538
903			651.7021013196083
904			626.9682833472145
905			602.4059593919828
906			579.8880338572193
907			561.0322636068645
908			546.0395326539417
909			534.6217234177212
910			526.4699219066629
911			520.9890593501005
912			517.3726959208967
913			514.8088349837153
914			512.4508579645668
915			509.39960089988205
916			504.7516142616304
917			498.0134693985959
918			490.0301885727528
919			481.919459067385
920			474.72038971086926
921			468.88417193841536
922			464.5956574445894
923			462.03903030249825
924			461.411782713006
925			462.92385510064435
926			466.78149751997466
927			472.7168149243386
928			479.5569032362217
929			486.0270572307697
930			490.9362887841865
931			493.44035850597277
932			492.7847888884018
933			488.22356529653837
934			479.0917029939918
935			464.76928499149165
936			444.67300771658773
937			419.2485526222857
938			390.0943429870101
939			358.8694505845344
940			327.15551625310235
941			296.3577798569356
942			267.85703815900575
943			242.90389140627101
944			222.1061057550396
945			205.873397269753
946			194.61542653496898
947			188.74185413524503
948			188.66234065513888
949			nan
950			nan
