Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:48
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			518.555850160227
434			522.3025400719837
435			526.9430407963603
436			531.8484996620382
437			536.3867021794792
438			540.1487400592163
439			543.3784897388812
440			546.4384770103511
441			549.6647145267397
442			553.1723665287026
443			556.9669535782375
444			561.0504376052028
445			565.3292178772145
446			569.5920876288432
447			573.6206199945657
448			577.2374208186936
449			580.3953058550396
450			583.0728595584619
451			585.2485531761773
452			586.8998195801873
453			588.0035336375984
454			588.539597042717
455			588.6124014542023
456			588.4919891627438
457			588.4598706635637
458			588.717765893494
459			589.1901908730293
460			589.7415023603079
461			590.2363498920814
462			590.5423733924302
463			590.5289624334926
464			590.0678730332346
465			589.1488258050936
466			587.9324074307982
467			586.5925866523694
468			585.2988519484239
469			584.2035222190742
470			583.4548040245494
471			583.1916356227167
472			583.4463339343213
473			584.1829572860606
474			585.3637056535982
475			586.9031903245498
476			588.640522119387
477			590.4081097272081
478			592.0287246448066
479			593.2841431247501
480			593.9452426670669
481			593.796704950736
482			592.8041935973846
483			591.060673038656
484			588.6636417234939
485			585.8706807929547
486			583.2191487980588
487			581.2745925123417
488			580.5395119079169
489			581.2171212186363
490			583.4219192115993
491			587.2365938602087
492			592.2627857679097
493			597.7291095059218
494			602.8562381104
495			607.0813661202046
496			610.260736602492
497			612.2985343175945
498			613.144085030156
499			612.9870355995024
500			612.096690491004
501			610.7427635897392
502			609.2012948707013
503			607.7537471839399
504			606.681042568508
505			606.1341809026433
506			605.9843913850098
507			606.0665662389977
508			606.2015350171425
509			606.1257670387905
510			605.5444177631072
511			604.1681306530745
512			601.823856738814
513			598.4490000437997
514			593.9858659994736
515			588.5403802014636
516			582.6121446289873
517			576.7587659468061
518			571.5018031760982
519			567.118035843664
520			563.7824612868249
521			561.6587266776806
522			560.6314936777555
523			560.2914381456517
524			560.2153437953907
525			560.0582475254188
526			559.6863114373068
527			559.0009471042694
528			557.9266077394201
529			556.5656438710005
530			555.1032164435971
531			553.7196369126076
532			552.4300249109806
533			551.056129583755
534			549.408749343624
535			547.362996791588
536			544.9890965106232
537			542.3941341481072
538			539.6897567897084
539			537.0278283829089
540			534.5811408235201
541			532.5211412184059
542			530.9597972890015
543			529.931685243012
544			529.4661932347153
545			529.5672625699855
546			530.1518791688061
547			531.1184710609011
548			532.3684900575754
549			533.8339626214402
550			535.4646647901398
551			537.2101481594107
552			538.9977537010058
553			540.7226959821877
554			542.2776784036182
555			543.565246179171
556			544.5258376276367
557			545.1090095069587
558			545.2720925296112
559			545.0629400821094
560			544.5878787963477
561			543.9545097525419
562			543.2901042429779
563			542.7535489896536
564			542.506586395197
565			542.6275385677174
566			542.833351988115
567			542.7431404818932
568			542.0015901059509
569			540.5976783004189
570			538.7670703629328
571			536.7506649971078
572			534.7769179772987
573			533.0520850249516
574			531.7801257364555
575			531.0968781272533
576			530.8069474868323
577			530.6144093781515
578			530.239479238325
579			529.6548452795188
580			529.0331348093968
581			528.5513993795281
582			528.2507987194418
583			527.9038213646293
584			527.2514139616834
585			526.059002753207
586			524.2252433527007
587			521.6938967170207
588			518.4170155919148
589			514.4967451300134
590			510.16606759650534
591			505.66270460404127
592			501.29344943874804
593			497.51604700853994
594			494.8081865672244
595			493.5807280997182
596			493.83877048502404
597			495.43509720625434
598			498.21522462101984
599			501.8763229788333
600			505.9738723868888
601			510.05797553265467
602			513.7667612660749
603			516.9502837852563
604			519.4898440907921
605			521.2764096621912
606			522.2661634425696
607			522.4422481032025
608			521.7896829091299
609			520.3378346342428
610			518.1622422581008
611			515.3406458569218
612			511.97450385317455
613			508.22790322004295
614			504.2751481852059
615			500.27982010802964
616			496.32550226199885
617			492.4596271902631
618			488.72839296496494
619			485.1474473783663
620			481.6979666869772
621			478.35926248624287
622			475.09122225255464
623			471.7977905385151
624			468.37290137344854
625			464.72440127122064
626			460.87424749435297
627			456.90031957640525
628			452.8822949904175
629			448.94736849845816
630			445.2804672240135
631			442.06998403431317
632			439.4702370465139
633			437.52921983397835
634			436.2742456256815
635			435.72202747413485
636			435.7943635633762
637			436.3630327075214
638			437.299724876024
639			438.49012255845065
640			439.8380821643127
641			441.2486710987395
642			442.60777025147564
643			443.73691169060595
644			444.4441522799993
645			444.5555801797885
646			444.07206522525405
647			443.0926390808823
648			441.71790080300013
649			440.0697164866348
650			438.2992447613651
651			436.5597770614373
652			434.96517977459797
653			433.48849550986444
654			432.0713370953596
655			430.67137138271687
656			429.41306093056056
657			428.5197533469046
658			428.21486008440553
659			428.65982100165974
660			429.92635766132264
661			432.0791695328357
662			435.13597797183763
663			438.93762949066945
664			443.2833510106053
665			447.96430111407415
666			452.6828229167249
667			457.0862381297068
668			460.82471935071254
669			463.7528029158147
670			466.0329796538645
671			467.8532275877052
672			469.3758102385177
673			470.6621006197221
674			471.74873161956947
675			472.67538463017326
676			473.51682688874354
677			474.3702951573909
678			475.33216177540515
679			476.42467445460363
680			477.5550527875036
681			478.62060568564164
682			479.49171520585037
683			479.93003064032143
684			479.6697593180948
685			478.45720514068387
686			476.18207715788543
687			472.82794247164435
688			468.38229534577493
689			462.9780576789502
690			456.97788389074685
691			450.764703978115
692			444.7250893698815
693			439.2605444874923
694			434.7764011201032
695			431.6438786183024
696			429.82444347983267
697			429.0088017111645
698			428.88356091491295
699			429.1809184390938
700			429.7054774973927
701			430.2682778810987
702			430.72705769373283
703			431.13128016838203
704			431.5796051708157
705			432.16936369586375
706			432.98199809079404
707			434.0884870123793
708			435.55826468688514
709			437.37541683614535
710			439.3895450703774
711			441.43842219908953
712			443.3222302590797
713			444.6889659812354
714			445.1481187090343
715			444.3062863002894
716			441.7362962197281
717			436.9891138469409
718			429.6235748490801
719			419.6855533646974
720			407.9716975115756
721			395.3427571508909
722			382.6191461454874
723			370.46281939322876
724			359.4968254567803
725			350.3006404618337
726			342.96621295212066
727			337.2797514737798
728			333.0226533865835
729			329.97113851549534
730			327.8937329993467
731			326.5583394954788
732			325.84322421475935
733			326.04029334253113
734			327.5383424267831
735			330.67690433567697
736			335.27778521595314
737			340.85314156814263
738			346.9130048136466
739			353.0637241005
740			359.0475096680724
741			364.6168223285639
742			369.5755244188148
743			373.9080554812888
744			377.63848770864865
745			380.7956886538403
746			383.45493869101495
747			385.71755388271265
748			387.6827497030177
749			389.35384866934425
750			390.60781656828885
751			391.31301017196444
752			391.3986602921654
753			390.99083292481606
754			390.2553052064257
755			389.32123109858367
756			387.9976068814767
757			385.9279861865408
758			382.7504787697178
759			377.96782459279876
760			370.9188810823673
761			360.9329910828958
762			347.69500227300455
763			331.928487873457
764			314.54572123332093
765			296.53079377872604
766			279.42414665814584
767			265.02594762412747
768			255.10236234010705
769			250.45653277346597
770			250.83885917548756
771			255.94560988909615
772			265.15466170715735
773			277.0185343971753
774			289.95775759957644
775			302.5035504130576
776			313.9328181036085
777			323.83032477271877
778			331.79780287121173
779			337.7851062865151
780			342.0795195863326
781			344.9821119666258
782			346.7769119399843
783			347.7094566451882
784			348.02000124202493
785			347.9191140660617
786			347.44669814918166
787			346.5817882397858
788			345.3049038630478
789			343.6234284688297
790			341.5673902191386
791			339.16783180545343
792			336.49227350163966
793			333.678771781592
794			330.8734443621896
795			328.2047191697705
796			325.71592693939533
797			323.424841689978
798			321.3507875772429
799			319.5340764474869
800			318.0300840350336
801			316.893379718829
802			316.1006571899764
803			315.5019451895828
804			314.9356492109668
805			314.28884192361505
806			313.6403442930324
807			313.11619517667765
808			312.8272743163256
809			312.72555574100943
810			312.6681599300637
811			312.5096628083141
812			312.05110075023816
813			311.02156888888345
814			309.14512070766153
815			306.18224233550643
816			302.0083547169583
817			296.5214875436934
818			289.6745776474855
819			281.8634577114609
820			273.69797429844675
821			265.7839826530349
822			258.5823126690186
823			252.39587659679185
824			247.51936026553798
825			244.15332654317228
826			242.26497551904467
827			241.7859616386996
828			242.60938586375403
829			244.3917643136945
830			246.69992214537035
831			249.11573309195953
832			251.4935000848138
833			253.92275147836855
834			256.50026790204373
835			259.26773946967
836			262.16117702640247
837			265.10463103772935
838			268.0631950004241
839			271.19058219369373
840			274.6946563733038
841			278.7652410276869
842			283.37251033413645
843			288.34009378145964
844			293.4892297303572
845			298.6554644763557
846			303.69525518141546
847			308.4667221377838
848			312.8563767252745
849			316.84627727847095
850			320.43856037679
851			323.6309584481149
852			326.38427193224345
853			328.6408629420505
854			330.34450947280754
855			331.4811624393735
856			332.08289490463005
857			332.1844227519739
858			331.9149552843546
859			331.63233127359723
860			331.7282860884989
861			332.5329524536612
862			334.019937721491
863			336.03488733547067
864			338.4253542776815
865			341.07174529799914
866			343.8807292463203
867			346.7590611609957
868			349.5610692063244
869			352.05088955858923
870			353.9837533391688
871			355.2102667018804
872			355.95742242127534
873			356.54504863881004
874			357.27544312481353
875			358.27946787826846
876			359.5910278997144
877			361.2401752789583
878			363.16566813815507
879			365.19603563257607
880			367.15328160528946
881			368.8889744517453
882			370.3326163118559
883			371.42640032477135
884			372.13288993699314
885			372.54087144303486
886			372.7874150886431
887			373.00338079895005
888			373.21374632654664
889			373.3556671645742
890			373.36401839865897
891			373.20563388378656
892			372.90322784162674
893			372.48514787813235
894			371.91480270368976
895			370.9009740010972
896			369.0900436199532
897			366.1393269729054
898			361.8093268939617
899			355.917281725346
900			348.28910293800897
901			338.9932026895584
902			328.3768091885915
903			316.80282506056176
904			304.72719807631626
905			292.8328745891521
906			281.83676653982326
907			272.3863685396547
908			264.7436902774231
909			259.03770004629075
910			255.3629387982236
911			253.3312465790829
912			252.19791163854683
913			251.21349680148668
914			249.83382888240575
915			247.826261915872
916			244.9842249417657
917			241.24543555992167
918			237.0186194718462
919			232.8084546719639
920			229.08675990561434
921			226.07950377910896
922			223.90127928200255
923			222.66427528951982
924			222.44278175470183
925			223.27563854559796
926			225.19864879084602
927			228.0571817734139
928			231.33312237103476
929			234.46746843354325
930			236.92675777180386
931			238.28331242742505
932			238.1368385124022
933			236.09118530689784
934			231.78987213436542
935			224.8984822663983
936			215.1025903434157
937			202.65038860259114
938			188.42035331774687
939			173.3238799050609
940			158.17360891400244
941			143.55720034127188
942			130.03113962537273
943			118.1080184421032
944			108.08370679222895
945			100.1873051192161
946			94.64789516233706
947			91.69455866086429
948			91.55637735407012
949			nan
950			nan
