Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:48
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			903.3069579923282
434			910.6674390105104
435			919.5846492525286
436			928.9672611845
437			937.717663799632
438			945.1249185276534
439			951.6084354445497
440			957.7930754148794
441			964.2593965029055
442			971.2189245281791
443			978.6999734301935
444			986.7238469379897
445			995.1154272826768
446			1003.457866791294
447			1011.3194813498246
448			1018.3633545087919
449			1024.553297922539
450			1029.9126377065847
451			1034.4575328253204
452			1038.1384029347523
453			1040.8703405226602
454			1042.5741250789986
455			1043.4179445133768
456			1043.899196895424
457			1044.5380731780253
458			1045.709858812682
459			1047.2864166242985
460			1049.0303558086455
461			1050.703310493959
462			1052.0569556466855
463			1052.8371392195195
464			1052.794201935424
465			1051.9082474544184
466			1050.4921800495965
467			1048.8849685899536
468			1047.41089018862
469			1046.3379191852134
470			1045.9205446645467
471			1046.396188537968
472			1047.8059341874446
473			1050.0651697791939
474			1053.086013200986
475			1056.7026557358897
476			1060.6256564489177
477			1064.5545996469266
478			1068.172220223291
479			1071.0895780649118
480			1072.8986779664813
481			1073.2165486673823
482			1071.9882993461235
483			1069.389807538765
484			1065.6051118049545
485			1061.103505179051
486			1056.8528215249137
487			1053.8711238504798
488			1053.0686421403136
489			1054.843718618114
490			1059.4429597052222
491			1067.051711963495
492			1076.9288963091021
493			1087.6150410333962
494			1097.6354651795887
495			1105.942628221156
496			1112.315663040186
497			1116.6282789705067
498			1118.834560768554
499			1119.3164948256901
500			1118.5979011908926
501			1117.199642531253
502			1115.5886242862098
503			1114.1854984736065
504			1113.4082578819591
505			1113.4642034732994
506			1114.1069384331895
507			1115.031139097134
508			1115.9078804641974
509			1116.2666560183588
510			1115.5844052901543
511			1113.3486685243097
512			1109.271372436617
513			1103.2775352725657
514			1095.3015493640544
515			1085.5683390986874
516			1075.0018601208633
517			1064.6290640633752
518			1055.4098204747231
519			1047.8484817865387
520			1042.2599910617557
521			1038.9386012564278
522			1037.6703258097552
523			1037.7056119871593
524			1038.2695829306676
525			1038.7199942188045
526			1038.7724405429956
527			1038.20226142606
528			1036.8344169469533
529			1034.8769720222558
530			1032.7163251824336
531			1030.7291733487937
532			1028.9595453668398
533			1027.062054993746
534			1024.6692548523783
535			1021.5298495054476
536			1017.7449173197892
537			1013.4821080401515
538			1008.9250413563642
539			1004.3981392740252
540			1000.2990941499261
541			997.0218201400374
542			994.7882758835107
543			993.5966803549948
544			993.4302590123045
545			994.2401991707047
546			995.868209399625
547			998.1326334759625
548			1000.8580688818423
549			1003.9323467859488
550			1007.2800075594007
551			1010.825371351548
552			1014.4590560359587
553			1018.0229310609064
554			1021.3550554184296
555			1024.2952253815167
556			1026.6899261297494
557			1028.3872524333717
558			1029.253717133187
559			1029.370299592936
560			1028.9565141208268
561			1028.234872875731
562			1027.473060250407
563			1027.0113648159615
564			1027.1966331548172
565			1028.204003590278
566			1029.464776507956
567			1030.2088783347608
568			1029.7176634041402
569			1027.9648860359944
570			1025.4204113375172
571			1022.5644129691392
572			1019.8324284058492
573			1017.580357469987
574			1016.1558631562351
575			1015.7814013528582
576			1016.0706239451627
577			1016.4524097114187
578			1016.3850999179116
579			1015.7879160182583
580			1014.945061265671
581			1014.1492344211371
582			1013.4992135688565
583			1012.7103769754469
584			1011.45309192489
585			1009.4240929168787
586			1006.4636171282016
587			1002.4604851484432
588			997.3171690171147
589			991.183621855497
590			984.4255286185071
591			977.4164724536716
592			970.6601026689224
593			964.9443196532026
594			961.0945802112988
595			959.8163349349177
596			961.0864037641885
597			964.6080918431323
598			970.0726719622982
599			976.9266026940157
600			984.3825126715246
601			991.6442226078349
602			998.0812454528113
603			1003.4620026625546
604			1007.6137317593548
605			1010.3783374683212
606			1011.6966776535529
607			1011.5505168840949
608			1009.9246820514204
609			1006.8766108966007
610			1002.5393396141104
611			997.0495207390959
612			990.5892294504536
613			983.4604799109176
614			975.9848531917299
615			968.4633232519941
616			961.0431244469619
617			953.8020169826048
618			946.8159397315823
619			940.1180396853803
620			933.6931794378446
621			927.523590507026
622			921.5449348286132
623			915.5587504385292
624			909.3425750107247
625			902.7051550533799
626			895.7112131678037
627			888.5509181961523
628			881.4165186466015
629			874.5412052516131
630			868.207912559808
631			862.7025504134149
632			858.2577957552522
633			854.9402211918673
634			852.7840916917418
635			851.8099933932642
636			851.9160310437221
637			852.9357626854605
638			854.7015677475309
639			857.0225350456283
640			859.6775028230561
641			862.4432853013711
642			865.0804479797387
643			867.295060472149
644			868.7817804791687
645			869.2672237909925
646			868.7877836180309
647			867.5538320399845
648			865.7769396038497
649			863.6360721237847
650			861.2652867044311
651			858.795366364683
652			856.3293305349582
653			853.8710288592733
654			851.40217775467
655			848.9266185830573
656			846.678063169579
657			845.0265023391228
658			844.3425046580326
659			844.9358449084547
660			847.0282847303083
661			850.8346966185827
662			856.4579079513563
663			863.578890887504
664			871.7793528098298
665			880.628881078837
666			889.5636470621461
667			897.9371705850562
668			905.1081287954308
669			910.7908914790708
670			915.2358195265047
671			918.7376339909736
672			921.5728823708004
673			923.9468084615397
674			926.0471711380067
675			928.054517317959
676			930.0663900524643
677			932.1271754159169
678			934.2797275786455
679			936.5269653773398
680			938.8098351777467
681			941.0639438739017
682			943.1379059012191
683			944.5290532808558
684			944.646061416988
685			942.9290832095242
686			939.1914380094589
687			933.4906810034262
688			925.8920827065463
689			916.6811355145963
690			906.4912170643568
691			895.9864084127996
692			885.834495100325
693			876.718454225366
694			869.3251565251039
695			864.2847819703084
696			861.5465506332961
697			860.6097112552221
698			860.965992090109
699			862.1373904831992
700			863.6939773044619
701			865.2100969584719
702			866.3657090951742
703			867.2743885346329
704			868.1609756691311
705			869.2475648149976
706			870.7234167536097
707			872.7561692838811
708			875.5101998755729
709			878.969198393726
710			882.8321442428689
711			886.7729745882899
712			890.3974978495119
713			893.0357049177713
714			893.9477966848508
715			892.3942859166715
716			887.6393278914088
717			878.9494359561186
718			865.6049743453499
719			847.7028372560557
720			826.5986068226609
721			803.7553330701397
722			780.5974022473741
723			758.3973109216932
724			738.3902622774709
725			721.7228731947582
726			708.5505773712665
727			698.4072142503601
728			690.8177947652313
729			685.3479731902876
730			681.6237987798511
731			679.2762250492879
732			678.1095895233515
733			678.578068871382
734			681.2880554682292
735			686.7697614039297
736			694.7527811563317
737			704.4878639938216
738			715.2205411358606
739			726.2542459431764
740			736.9740857152239
741			746.7713383860137
742			755.1855448981722
743			762.2771046704208
744			768.2207338854088
745			773.1877508816161
746			777.3165873061197
747			780.7272267214488
748			783.5368187270612
749			785.7569241314538
750			787.2599709548558
751			787.9089096603678
752			787.640244313758
753			786.6283133187195
754			785.0954377242787
755			783.2032537904352
756			780.5828948540072
757			776.5913549327216
758			770.5742022358297
759			761.5724734672378
760			748.2585308015055
761			729.2832649282733
762			704.0207347545157
763			673.9579755139866
764			640.9658763920276
765			607.0300880750024
766			575.0252787757959
767			548.2411461282703
768			529.9048649966276
769			521.4823872170789
770			522.5143610631972
771			532.4423559538558
772			550.0880916463087
773			572.6664699003126
774			597.1354320267964
775			620.6764490001916
776			641.976853153889
777			660.3456763307082
778			675.1214258878305
779			686.2413740657651
780			694.223170009925
781			699.6081852503403
782			702.9113940384709
783			704.5881446416051
784			705.0856031510098
785			704.799929920188
786			703.8340606161478
787			702.186351457372
788			699.8569738437485
789			696.879581917366
790			693.3160538072325
791			689.2294296597851
792			684.7160085529154
793			679.9364019034455
794			675.0585710760374
795			670.2457664910888
796			665.6385764507414
797			661.3707832825237
798			657.5736668086319
799			654.3447503053366
800			651.7573283313053
801			649.8821436610681
802			648.6512794513449
803			647.7712887345916
804			646.9280290602558
805			645.9063938182198
806			644.8814768402972
807			644.1244585608413
808			643.8718167130801
809			643.9962573187794
810			644.1533448160791
811			643.9952124590844
812			643.1519559096452
813			641.2240588561319
814			637.8099324079084
815			632.5295331163284
816			625.0707873814026
817			615.1349919045
818			602.5367716631399
819			588.0048881799021
820			572.709827387263
821			557.815238902572
822			544.2232164735942
823			532.5510464932795
824			523.4010769680278
825			517.169112628044
826			513.7388672941775
827			512.9160534831632
828			514.4524040839699
829			517.768404056393
830			522.1589599614953
831			526.9397543680968
832			531.8026442238252
833			536.7642893168291
834			541.8517985490156
835			547.0665754798803
836			552.3607135152946
837			557.6807253245655
838			563.0516173725133
839			568.8591268538383
840			575.5925524278995
841			583.692621339837
842			593.0087238107951
843			602.9957243539959
844			613.1046225336474
845			622.9573259703171
846			632.4255222550813
847			641.4007079525204
848			649.7635195470464
849			657.3580451666134
850			664.0206926645797
851			669.6101302580211
852			674.1716953739733
853			677.8439202036408
854			680.7622766311653
855			682.9603943441621
856			684.3605239531253
857			684.8798819940647
858			684.6332930261898
859			684.2136997422627
860			684.2849306126224
861			685.4298819536118
862			687.7630551497906
863			691.2308381377669
864			695.7703708269486
865			701.1756906461274
866			707.1264441364896
867			713.2980414122163
868			719.2818387530571
869			724.5245913622153
870			728.4587773447042
871			730.7509041046633
872			731.9910488191425
873			732.9970861851028
874			734.5282350012972
875			736.7700970517513
876			739.5838600057068
877			742.8279194036508
878			746.3901725674698
879			750.1941374736066
880			754.1653072302602
881			758.1497441098471
882			761.78412644491
883			764.6710357664113
884			766.502012187606
885			767.5198199843776
886			768.1780828848073
887			768.9085999318801
888			769.7696788034892
889			770.5098407915848
890			770.8700374685191
891			770.7442995218867
892			770.2943186682525
893			769.7087699788541
894			769.0094341066741
895			767.5636945322416
896			764.5785657650674
897			759.3012766751834
898			751.3585862222251
899			740.5859302785091
900			726.8274147864976
901			710.1223356397395
902			690.7344090915985
903			668.9410132748674
904			645.4397195800973
905			621.9532283657489
906			600.3576290874241
907			582.2832516958748
908			567.995686465579
909			557.2895146624616
910			549.9328766596147
911			545.3280887466718
912			542.6072476375527
913			540.8950758071287
914			539.2566992851712
915			536.6667951391156
916			532.0926110662798
917			525.0048287260735
918			516.5175135283308
919			508.0795158652218
920			501.0095885108872
921			495.6531047992651
922			491.9144753871153
923			489.70515974799474
924			489.1254382350253
925			490.4522114280588
926			493.96525028586296
927			499.49876697852255
928			506.03652783897627
929			512.4666356664077
930			517.6859281727316
931			520.6274222959279
932			520.233500589874
933			515.4969471776749
934			505.893136272438
935			491.1658522485728
936			471.0849917621087
937			446.0819231645254
938			417.3290421991617
939			386.03874814357806
940			353.6109898526726
941			321.8729863401407
942			292.7111615521377
943			267.7677651309032
944			247.47945711133616
945			231.91146866984772
946			221.1289269342732
947			215.19695903244812
948			214.18069209220786
949			nan
950			nan
