Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:31
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.196589170543014
428			7.353400110941528
429			7.568682654589972
430			7.784172589056421
431			7.948844124220174
432			8.078556599956089
433			8.225326858848646
434			8.440538689386889
435			8.73414360489028
436			9.060433102888755
437			9.369788986342812
438			9.627591678236284
439			9.852134292036858
440			10.07337233790827
441			10.319518148215561
442			10.600554009934536
443			10.915599961672244
444			11.263424925666644
445			11.63179984658579
446			11.992204398960746
447			12.314801595270154
448			12.580116208499701
449			12.809617647761026
450			13.034887398515142
451			13.284499725870985
452			13.550878205864201
453			13.80254473690244
454			14.007986036555161
455			14.163429359430575
456			14.310800655934289
457			14.496290493081036
458			14.750827490841656
459			15.037209184706983
460			15.299228756555799
461			15.484508723766462
462			15.59450225321324
463			15.67039072900132
464			15.754099478880436
465			15.868864050831982
466			16.00339499214614
467			16.142672922770657
468			16.274199714087132
469			16.398295543120224
470			16.519344159287993
471			16.642457905959485
472			16.784922997380722
473			16.974107832975182
474			17.237496913215608
475			17.57258796857323
476			17.914260285374365
477			18.189547244563368
478			18.340112181177535
479			18.393027455643022
480			18.40627139597748
481			18.435806255369204
482			18.495607494749056
483			18.56044255661716
484			18.60365033225899
485			18.61982619801419
486			18.65413864026863
487			18.759114934007613
488			18.977036093289684
489			19.28090235965072
490			19.615016351263336
491			19.924643567128825
492			20.181941499646626
493			20.387508179057953
494			20.543314276312536
495			20.65654277607682
496			20.748612944397223
497			20.84335232494162
498			20.96081813277399
499			21.091265524079233
500			21.210794805791508
501			21.296374114496665
502			21.356342604831138
503			21.43677038340226
504			21.585956973325285
505			21.82765961222844
506			22.108143515242325
507			22.358416736070172
508			22.516457996122735
509			22.585321919977098
510			22.603534037269743
511			22.609570080373746
512			22.623924406477098
513			22.64239849676758
514			22.6590022458673
515			22.672281109949235
516			22.697433971940416
517			22.753480951621203
518			22.859090528202465
519			23.02900870125672
520			23.275527199100818
521			23.610431741967066
522			24.016205424120027
523			24.429209364739155
524			24.781753895143083
525			25.026464829499755
526			25.20304041199498
527			25.37450200244589
528			25.599666465729396
529			25.880554880151617
530			26.178399585795333
531			26.45373919351951
532			26.6860672018741
533			26.889201345666724
534			27.08057648664465
535			27.27397059870011
536			27.464822167283472
537			27.642832725510605
538			27.798324177059794
539			27.931957757471526
540			28.052914479695392
541			28.170641645696186
542			28.296535535194995
543			28.446067376578807
544			28.635219728380495
545			28.87447873762328
546			29.141983343705125
547			29.404078539076572
548			29.628552828628994
549			29.813601903084326
550			29.986156247672387
551			30.17422075745503
552			30.389458651926365
553			30.603952966120627
554			30.783911811970658
555			30.902234780978784
556			30.97819913870724
557			31.050723111698833
558			31.157765160076966
559			31.309800152848435
560			31.487535686140617
561			31.670193902737594
562			31.83911555183968
563			31.98160197135511
564			32.08599508882201
565			32.14446851305899
566			32.180604732632794
567			32.23337107384862
568			32.340812735801535
569			32.50487949531923
570			32.68274550867622
571			32.8288001996233
572			32.914236498757816
573			32.9652598705583
574			33.01931614380153
575			33.10999161901179
576			33.23326914992636
577			33.36392695332732
578			33.47667524512749
579			33.554380787484256
580			33.591488632887504
581			33.583325023346184
582			33.52365768530116
583			33.40031632298012
584			33.19971666251495
585			32.90965523875106
586			32.53400977533196
587			32.08704688021021
588			31.583436575755602
589			31.05348834520192
590			30.552888210559377
591			30.139643435096556
592			29.854156805349195
593			29.658952326423524
594			29.495025612898882
595			29.306933545638017
596			29.089135842003543
597			28.87284185006106
598			28.689903270689904
599			28.55048068895646
600			28.424561620722294
601			28.27777948960859
602			28.084942247848943
603			27.867827685652706
604			27.663204637752873
605			27.505926407311165
606			27.398227968534442
607			27.31510211749908
608			27.23074414703743
609			27.125738029617935
610			26.994146581297436
611			26.831742008221813
612			26.639820698984774
613			26.45230629699705
614			26.315058500649812
615			26.27134134513899
616			26.310293845708305
617			26.370059654460764
618			26.386886099641938
619			26.324229134347554
620			26.21076332803442
621			26.08473235189821
622			25.97909178746711
623			25.890880623378784
624			25.8022002746913
625			25.695630498021824
626			25.567178410349847
627			25.427043806755293
628			25.28611414237274
629			25.159875255887275
630			25.0762902193405
631			25.06541805108708
632			25.149032455206566
633			25.284422999981405
634			25.398654467562846
635			25.420594112346723
636			25.341456270977886
637			25.225950975039908
638			25.142996099193436
639			25.13236053792005
640			25.14470992128952
641			25.11374342835477
642			24.981677471451018
643			24.766375189064583
644			24.52530149611679
645			24.315320118419354
646			24.155959240605643
647			24.017976031629267
648			23.86884166278693
649			23.68290672702594
650			23.458065492878003
651			23.19724462539244
652			22.904868139384963
653			22.600459718515793
654			22.312290587973994
655			22.068431454370526
656			21.88177109998699
657			21.74337513536839
658			21.642618342011154
659			21.56986161881279
660			21.519214816611807
661			21.485678544688565
662			21.463847537936633
663			21.44369850134826
664			21.412275692259993
665			21.356731049266006
666			21.273807339930567
667			21.17530095531579
668			21.0743254274454
669			20.98260215951037
670			20.906028602295006
671			20.848979456916705
672			20.814776052099415
673			20.7933228469362
674			20.765277434798303
675			20.711262179038194
676			20.623415254673098
677			20.513443084911202
678			20.39495363702481
679			20.276206383665166
680			20.141097720710945
681			19.966590792580536
682			19.73112846374591
683			19.434054295441616
684			19.09018607200514
685			18.71475162963914
686			18.327443401512394
687			17.956089393446668
688			17.629381717482914
689			17.36969407692416
690			17.16841515707324
691			17.00745087419987
692			16.86904558691242
693			16.74071580780208
694			16.614126261742474
695			16.481047276910225
696			16.332484922040074
697			16.157967380598112
698			15.946853929075314
699			15.692497353692426
700			15.40907814962569
701			15.117544757459513
702			14.838070881519783
703			14.57783175375402
704			14.333256201268899
705			14.100402287283275
706			13.868499799381166
707			13.61292673971825
708			13.30738403371164
709			12.929407198931072
710			12.477522032545837
711			11.95739997768769
712			11.375113096004506
713			10.743730479771077
714			10.082327176846624
715			9.410184008344928
716			8.74835138000903
717			8.121598615636515
718			7.555164517802456
719			7.068739509901282
720			6.650587718161846
721			6.277921461722682
722			5.928501988213262
723			5.590450677609516
724			5.261005577333253
725			4.937756637026274
726			4.625603768410938
727			4.345148170499561
728			4.119024356441126
729			3.9632357095644446
730			3.8555115498337598
731			3.75987906896237
732			3.64201947189731
733			3.499064397660418
734			3.3561414696976417
735			3.239294568724089
736			3.163212384851289
737			3.1180134283262864
738			3.0906070849146934
739			3.0702017772550727
740			3.0593099742834187
741			3.065218599968246
742			3.094375073527054
743			3.137381933396896
744			3.1707737021802047
745			3.170656531278923
746			3.123938491038555
747			3.0407154215632315
748			2.934083868315539
749			2.8182983361091156
750			2.714217105709898
751			2.6450359319529726
752			2.6319348370497324
753			2.6593437475885913
754			2.6796279860591907
755			2.6442398568473524
756			2.5310105843441004
757			2.3730537966512832
758			2.2104391128855836
759			2.078112981137238
760			1.982740544953326
761			1.9212814005685406
762			1.8911581610410402
763			1.8979358217752154
764			1.9540524747020327
765			2.0720293369186855
766			2.2461087896810263
767			2.433753575322263
768			2.5880164800766066
769			2.670825774333763
770			2.690659941959492
771			2.6712063760580618
772			2.636131776939764
773			2.608635845217222
774			2.6115431336829733
775			2.6674786618740467
776			2.777959148789484
777			2.9044162940962885
778			3.0038008543888868
779			3.0432872783604865
780			3.0400244814706223
781			3.0264073992516334
782			3.0328650793654863
783			3.0614059619839837
784			3.092685448160523
785			3.107028094237231
786			3.101196041062431
787			3.100898852847458
788			3.1347910254768596
789			3.22081631623354
790			3.3290849620360428
791			3.4163591893785794
792			3.4423865921428516
793			3.4049990657330462
794			3.3283014278653784
795			3.236916014029328
796			3.15522655902932
797			3.1072340403937346
798			3.116904951752749
799			3.196645035768052
800			3.31265705175141
801			3.4196030096508068
802			3.4760223807025397
803			3.4832797358202456
804			3.4693363993659685
805			3.462093744107507
806			3.466886992820931
807			3.4566705692383204
808			3.4018974502896984
809			3.2878653385940138
810			3.1518314879890617
811			3.0424149456678498
812			3.001352403769435
813			3.0058032599550226
814			2.997584859805471
815			2.9193179634899042
816			2.75590836500306
817			2.545534131890268
818			2.3297673146052724
819			2.143844272777823
820			2.0039807952940754
821			1.9228381305744848
822			1.9086391475271187
823			1.9348609151938312
824			1.9586129758574955
825			1.9381947835944384
826			1.8663111987379328
827			1.7729931426182655
828			1.690105854295765
829			1.6347597067322763
830			1.586807245409487
831			1.520310774135082
832			1.4175481385309632
833			1.3135089043524504
834			1.2640027210866778
835			1.3212207764588377
836			1.4650339005449318
837			1.6091278627463463
838			1.665035191029307
839			1.5897358179056618
840			1.4349871507629124
841			1.2644033905597951
842			1.1330725321305706
843			1.0520779560531175
844			1.0183479223860512
845			1.027975866301166
846			1.0650266340763337
847			1.1044872348779329
848			1.1213442350247564
849			1.1077359978956447
850			1.0848253722358836
851			1.0765805275690146
852			1.0968670229795363
853			1.118491277410491
854			1.1038301553021925
855			1.0218732035037632
856			0.9123848369647886
857			0.858052746142997
858			0.9401311824271082
859			1.1536776658442265
860			1.3775033431396881
861			1.48222816092846
862			1.389887618841874
863			1.1831924313799842
864			0.9761534802525996
865			0.8694887307082609
866			0.8594124377990371
867			0.8927328083715561
868			0.9171248933466254
869			0.909643695056599
870			0.8783000975813323
871			0.8325886467734747
872			0.7841385516620704
873			0.7496162767740601
874			0.7464145455777488
875			0.7850095519829172
876			0.8362580071987411
877			0.8569341071835381
878			0.8081566448137869
879			0.7207731851272285
880			0.6816894591775126
881			0.7784631859320154
882			1.0179648579455882
883			1.2653156510579664
884			1.3712605926899823
885			1.23568774832421
886			0.9603493091698306
887			0.6988219140108543
888			0.5906052625467682
889			0.6281340123597094
890			0.7162841532718655
891			0.7602458960833566
892			0.721578325397136
893			0.6344592093649163
894			0.5378485829106783
895			0.46024356762786334
896			0.40001996319467376
897			0.35016598794158205
898			0.30480058610728605
899			0.26589246035907504
900			0.2387395544721466
901			0.22937593771269
902			0.25838838341749026
903			0.3598368319944171
904			0.5678880851264667
905			0.8633530890772787
906			1.1207028951624625
907			1.2018031569765917
908			1.0140855408435943
909			0.6749993686352773
910			0.3624618249511484
911			0.2400644472721623
912			0.30451266951865336
913			0.4447074511236591
914			0.5491395840069591
915			0.5671478758058874
916			0.5312298891561774
917			0.4798625492931396
918			0.4333490195036576
919			0.35743249856693277
920			0.2076600952752973
921			-0.046073327980450406
922			-0.33228515363080585
923			-0.5356460530996281
924			-0.5450327544724388
925			-0.3365551896640054
926			0.03333812634434241
927			0.5049508558119762
928			0.9885531967118754
929			1.3362309966773769
930			1.3934052996764663
931			1.070059336493852
932			0.5574977625513361
933			0.12362994671791172
934			0.010445782710900216
935			0.18597529924528514
936			0.4536855546576969
937			0.6181949023049371
938			0.6041795452617221
939			0.4857063058685118
940			0.3461220754615789
941			0.23197232414574936
942			0.09263482795394792
943			-0.13836341881566158
944			-0.5060738218809718
945			-0.9270476362076384
946			-1.270139731412893
947			-1.4041262266209402
948			-1.1977832409559834
949			-0.5198868935422265
950			nan
