Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			975.0344319504047
433			980.0598908299536
434			987.8711829861852
435			997.4172582763803
436			1007.4948474801993
437			1016.8926849491407
438			1024.8221522896836
439			1031.7301439284322
440			1038.288119592287
441			1045.1217406615656
442			1052.4751787116172
443			1060.4032086854045
444			1068.9525776682683
445			1077.9400090854967
446			1086.8991433095362
447			1095.3462441572087
448			1102.9031615399178
449			1109.5268038108668
450			1115.240387800493
451			1120.060273459392
452			1123.9399273331728
453			1126.799018138522
454			1128.5630318762576
455			1129.409609172838
456			1129.85191627981
457			1130.4263498117757
458			1131.5241287742617
459			1133.032104204806
460			1134.727668352226
461			1136.3843640940515
462			1137.736417532169
463			1138.4950508854918
464			1138.3762667515193
465			1137.351198637241
466			1135.7605249561536
467			1133.9738664828035
468			1132.3411355165317
469			1131.1367161607375
470			1130.616902522469
471			1131.0225069002488
472			1132.4162408939255
473			1134.7467966807958
474			1137.959218650149
475			1141.88430094876
476			1146.1715772803195
477			1150.4544909672475
478			1154.3571212567392
479			1157.463713952941
480			1159.347924977031
481			1159.6095755813055
482			1158.1915307940765
483			1155.2779490562416
484			1151.0616812585129
485			1146.0473684853043
486			1141.2845692739697
487			1137.8777438582429
488			1136.8164777761915
489			1138.5450416993908
490			1143.3460619016957
491			1151.4347893203944
492			1162.007553189036
493			1173.4705644616965
494			1184.2133514691966
495			1193.1006235616828
496			1199.916739659145
497			1204.5512721700572
498			1206.9687110295592
499			1207.532391131905
500			1206.7378498093733
501			1205.081554910034
502			1203.0749146041217
503			1201.242144262129
504			1200.1065086390208
505			1199.943670445444
506			1200.4961132040817
507			1201.4370704397297
508			1202.41038190996
509			1202.88355777729
510			1202.2586560346954
511			1199.9501250798617
512			1195.6348219421288
513			1189.2388034197004
514			1180.6989687831544
515			1170.255167887679
516			1158.876161301566
517			1147.638108051501
518			1137.555405828801
519			1129.2230654539455
520			1123.0617117594825
521			1119.466441006896
522			1118.2003459006723
523			1118.3605344754474
524			1119.0126631172275
525			1119.4113472868553
526			1119.3210094690091
527			1118.5911895477327
528			1117.1109690705705
529			1115.0747184361794
530			1112.818918658253
531			1110.6714893335036
532			1108.669423806875
533			1106.5091625411185
534			1103.8678484864154
535			1100.5168656918725
536			1096.5135004014073
537			1091.9690522470898
538			1087.0196365238178
539			1082.0201609378414
540			1077.4393878343137
541			1073.7416984792044
542			1071.1824030335433
543			1069.7447791016755
544			1069.3938767988495
545			1070.0740867060786
546			1071.659202930368
547			1074.0079529833222
548			1076.9780551024576
549			1080.4170223558983
550			1084.1664433805106
551			1088.06815507607
552			1091.9801000929094
553			1095.7835171336244
554			1099.3614658209044
555			1102.5796242676968
556			1105.2367480231612
557			1107.1154886690726
558			1108.0238756919496
559			1108.0654478702234
560			1107.5346286145032
561			1106.7291931344646
562			1105.9575171744345
563			1105.5450144474707
564			1105.8186376302863
565			1106.9301651698586
566			1108.2725230359868
567			1109.0331984601976
568			1108.4545885407465
569			1106.5183675252651
570			1103.735908355467
571			1100.629569701464
572			1097.6721714723299
573			1095.2481489939703
574			1093.7327960800196
575			1093.3660459301443
576			1093.7296575717626
577			1094.2056329903128
578			1094.2078077987871
579			1093.6479898132939
580			1092.8323426843579
581			1092.0760860888263
582			1091.4689985981222
583			1090.6551400489413
584			1089.226243079818
585			1086.815633067659
586			1083.2830024570799
587			1078.564681180694
588			1072.6090612498863
589			1065.5827147891137
590			1057.8424037972231
591			1049.7521900134075
592			1041.8558848031814
593			1035.090130576155
594			1030.4434721867624
595			1028.7614171599678
596			1030.0210064647454
597			1033.8732743992337
598			1039.9564156974945
599			1047.6486776768443
600			1056.080023510537
601			1064.3710570495543
602			1071.8161815284107
603			1078.1282268610214
604			1083.0817168356793
605			1086.4709462326296
606			1088.2235959820841
607			1088.322488144048
608			1086.754572741472
609			1083.6046781288233
610			1079.0595382370136
611			1073.3106777629753
612			1066.5664021806097
613			1059.0793267875472
614			1051.109295609219
615			1042.9126592416528
616			1034.7197055094923
617			1026.7489446028326
618			1019.2130787121816
619			1012.1586908184868
620			1005.444922599579
621			998.9208864567048
622			992.4407242714473
623			985.8730632070339
624			979.0891224479744
625			971.9778711849123
626			964.5738648610717
627			956.9830063954599
628			949.3155279766614
629			941.8106873949671
630			934.8645054383514
631			928.8824117015035
632			924.1732190933744
633			920.744264356192
634			918.5442464922048
635			917.5141739625492
636			917.5261934786828
637			918.416162165552
638			920.0195829277804
639			922.1708498497896
640			924.7029168458665
641			927.4486329814627
642			930.1908740968739
643			932.5449130003286
644			934.0909249640625
645			934.450877815374
646			933.6518446316584
647			931.9484158907293
648			929.5972218219964
649			926.8332824424992
650			923.8618525583555
651			920.8860153236253
652			918.0571400406712
653			915.3418773962719
654			912.6656516190941
655			909.9833489237391
656			907.5559552866556
657			905.8259283217503
658			905.2357892668749
659			906.1116396859911
660			908.6110365878677
661			912.878345302524
662			918.9705977539328
663			926.6160114191094
664			935.4654319874029
665			945.1456973149387
666			955.0193694316938
667			964.2852908303009
668			972.148070368523
669			978.2691698338633
670			982.9984799561013
671			986.7428678145741
672			989.861973039518
673			992.5301389881713
674			994.8762711159405
675			997.0286770450263
676			999.108783814816
677			1001.2336120316639
678			1003.5185789632111
679			1005.986929404115
680			1008.518873012398
681			1010.9822957150084
682			1013.1746310201374
683			1014.6088200082004
684			1014.7260035920567
685			1012.9943847074869
686			1009.2029872058628
687			1003.3508108465766
688			995.4447303753915
689			985.759421929911
690			974.9926084016032
691			963.8793496560693
692			953.1362895354266
693			943.4045503968064
694			935.3058982298381
695			929.4122443035063
696			925.6966535666005
697			923.7364794488149
698			923.1022395986707
699			923.3768242519982
700			924.1627738507617
701			925.0643756577867
702			925.7794981231199
703			926.3902176989199
704			927.0771985394184
705			928.0233474282888
706			929.4383837650331
707			931.5496847713376
708			934.5810642258082
709			938.5132366467184
710			942.9438637000621
711			947.4369149242203
712			951.5030324153886
713			954.4369634499168
714			955.4788275237788
715			953.8629820105041
716			948.7564869803278
717			939.2828359577749
718			924.5808807114356
719			904.7407894981772
720			881.319193097548
721			855.9979301535109
722			830.394210197798
723			805.8713489041751
724			783.7303235388322
725			765.1812104061036
726			750.4170041594033
727			738.9928636598544
728			730.4541955646074
729			724.3509024701756
730			720.2395678255668
731			717.6773194133385
732			716.431074754513
733			717.054038321656
734			720.2835912779173
735			726.7609936522476
736			736.1173192668706
737			747.3794548534527
738			759.5699485024995
739			771.8902250148539
740			783.7940239617567
741			794.7541235746304
742			804.3636012017487
743			812.638153530249
744			819.6862327219509
745			825.6198370593638
746			830.5852866393942
747			834.7481546886078
748			838.27064400119
749			841.1710934730313
750			843.2782746688789
751			844.4080426506421
752			844.4649168868269
753			843.6401117143847
754			842.1826816388116
755			840.2769862366722
756			837.5418257497454
757			833.3037455722514
758			826.8785961657359
759			817.3071320280056
760			803.2970686340523
761			783.5367696716908
762			757.4183304483656
763			726.390032117415
764			692.2736929381746
765			657.0257950549292
766			623.6460150007041
767			595.6210347389124
768			576.3718297032522
769			567.4606838583748
770			568.4180287287065
771			578.6697382032177
772			596.9895908472658
773			620.4609577501014
774			645.896882020805
775			670.3447229512346
776			692.4303671745126
777			711.4314012082463
778			726.6559358724091
779			738.0316123286378
780			746.0865763977424
781			751.373616572411
782			754.4401014995981
783			755.8211575174524
784			756.0502310132258
785			755.5938481905697
786			754.5338206951857
787			752.8147505919911
788			750.3820066984285
789			747.1970776820226
790			743.2350402980092
791			738.4725711550996
792			733.0262859658525
793			727.2833987658254
794			721.6620489711885
795			716.507190578471
796			711.8117172452544
797			707.4627905125373
798			703.3618879955487
799			699.6039760146463
800			696.4228971604679
801			694.0523127344762
802			692.5052630827398
803			691.4359481602218
804			690.4656393872798
805			689.3279907626911
806			688.1994427711311
807			687.3654717786053
808			687.0746076726743
809			687.1880881918773
810			687.335969737901
811			687.1444261549021
812			686.2065304225501
813			684.0708777976322
814			680.2829474006859
815			674.4129013496611
816			666.1087697217386
817			655.0338999458609
818			640.9819769851281
819			624.7980236259356
820			607.8350847681223
821			591.4358563102564
822			576.5752090604096
823			563.8274902550552
824			553.7463775667534
825			546.7172243006366
826			542.7080505037862
827			541.6233083337091
828			543.2858414210987
829			547.0176997337768
830			551.9510788714617
831			557.2454311453189
832			562.5545791834144
833			567.9592031890395
834			573.5535857855075
835			579.383194477139
836			585.3998554940677
837			591.5447971014164
838			597.8229882154553
839			604.5323280593777
840			612.0548126330449
841			620.7368382876417
842			630.4913816700376
843			640.9422523214866
844			651.7092199926868
845			662.4752044169503
846			673.0154182313357
847			683.1123963983363
848			692.5628854084653
849			701.2114590227408
850			708.9127414286877
851			715.5304207947422
852			721.0041933086744
853			725.3117022275021
854			728.434352173981
855			730.4481627115337
856			731.5326284378293
857			731.8728010400972
858			731.7481984535092
859			731.6669023396413
860			732.1708812100658
861			733.736072043877
862			736.4562542520902
863			740.2880455856101
864			745.1765650511492
865			750.8875274749951
866			757.0432385450983
867			763.2621530185621
868			769.1754987727468
869			774.4364777799788
870			778.7004616267255
871			781.7589157414287
872			783.9403842823987
873			785.705881315741
874			787.5006351510854
875			789.6154995375776
876			792.2540203428005
877			795.6107022893658
878			799.6130482644108
879			803.8661812954
880			807.9561746233095
881			811.5735640730771
882			814.6842544391773
883			817.2989925470513
884			819.4398868119822
885			821.1994467582277
886			822.6971124045334
887			824.0442771147707
888			825.2163497749306
889			826.0759491401374
890			826.4831759187654
891			826.374114580758
892			825.817708293173
893			824.896293917325
894			823.5657877002667
895			821.2864075105267
896			817.3968935540686
897			811.2545217445778
898			802.3915019924926
899			790.4362281139948
900			775.031755651309
901			756.2309969226059
902			734.5580985725027
903			710.5641620065928
904			685.1104738617323
905			659.8150674862346
906			636.4092075373205
907			616.4253257482446
908			600.2917045724506
909			588.0555543317373
910			579.7128836960159
911			574.544244116562
912			571.3017074972347
913			568.7295302686343
914			565.8301791537269
915			561.9980041995667
916			556.6601890612385
917			549.5518587389862
918			541.4133660103274
919			533.189845502163
920			525.7719552185697
921			519.6427636517523
922			515.1006921204471
923			512.4399097474785
924			511.8863034613945
925			513.6018900474513
926			517.7421625612999
927			523.9998070194279
928			531.1841415644196
929			538.0051175259099
930			543.2575166586681
931			546.0874807393551
932			545.7321071388922
933			541.4188146104383
934			532.2823487438312
935			517.4059115534595
936			495.9188291099585
937			468.27988690409137
938			436.43722492728654
939			402.4170051664343
940			368.06677135956636
941			334.8271441866185
942			304.08235880264465
943			277.08080851446766
944			254.40017919638137
945			236.41151916166652
946			223.48581883810735
947			215.99406865348806
948			214.3072590355929
949			nan
950			nan
