Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:40
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.8348186699652
435			610.520585579193
436			616.5215177032671
437			622.0868610711143
438			626.7291709705796
439			630.7307272321801
440			634.5137138786472
441			638.471713429547
442			642.7600643917609
443			647.4158252733316
444			652.4711418989853
445			657.817988868346
446			663.1758363599137
447			668.2535644409326
448			672.8211078524713
449			676.8421473393419
450			680.3187062185041
451			683.2491353753771
452			685.5981010269187
453			687.3121678313889
454			688.3414585016574
455			688.7893094190582
456			688.9629283464366
457			689.1836388701471
458			689.6915697019017
459			690.4447668397239
460			691.3400582144347
461			692.2664653832259
462			693.033277028024
463			693.4031308604897
464			693.1421153475096
465			692.2195465845556
466			690.8991061563878
467			689.4675300054943
468			688.1844185248783
469			687.2053813585305
470			686.661120998264
471			686.6747233171782
472			687.2816536037253
473			688.4612827652601
474			690.1909435086411
475			692.3761851242074
476			694.8086709831266
477			697.2699548715432
478			699.5386759562534
479			701.3810750282387
480			702.5600967198052
481			702.8506242105929
482			702.1840623028793
483			700.601911475093
484			698.1507213116487
485			695.1113053378101
486			692.1739014691562
487			690.0699980775447
488			689.4491385608113
489			690.5718701822723
490			693.5834324266674
491			698.5885814341866
492			705.0798841238759
493			712.0751880203991
494			718.5824018235274
495			723.9050221359772
496			727.9186165749556
497			730.5642011513519
498			731.8227085959682
499			731.8875797566093
500			731.0226941077337
501			729.495318552782
502			727.6318406906877
503			725.8093277896822
504			724.4057111117921
505			723.6580421554738
506			723.5000059500244
507			723.8258858980031
508			724.4897852385221
509			725.1047713510843
510			725.194440985242
511			724.2929430071423
512			722.1590724905242
513			718.7649627009931
514			714.0917375598096
515			708.2904850321842
516			701.921233084674
517			695.6042633266079
518			689.9239171935948
519			685.2204863949265
520			681.7327838965483
521			679.6850980054425
522			678.9423213166139
523			678.990626982848
524			679.2983086201891
525			679.4446526892417
526			679.3084016666882
527			678.8182952166198
528			677.9247658657483
529			676.7457299672227
530			675.4770668574356
531			674.3088495238869
532			673.237035705656
533			672.0303554271496
534			670.4446743482208
535			668.3174903559055
536			665.733951600079
537			662.825992964036
538			659.7318496656923
539			656.6453051230523
540			653.7890487852925
541			651.3841595730822
542			649.5791964879863
543			648.4283593468786
544			647.9795230583553
545			648.2543117407693
546			649.1846469465817
547			650.6833060388891
548			652.6613154322234
549			655.0119970077895
550			657.6183945919535
551			660.3634690677212
552			663.1323666161737
553			665.8133943277827
554			668.295106373054
555			670.4685888832464
556			672.2346765849637
557			673.4965500662446
558			674.1697825613813
559			674.3142516574628
560			674.0830485360704
561			673.630907071426
562			673.1181306663157
563			672.7139744846069
564			672.5885022627831
565			672.8160265853056
566			673.0560672956369
567			672.8558503462413
568			671.7932523047451
569			669.8588127124125
570			667.3387478244657
571			664.5258531792235
572			661.7258121437181
573			659.2673019052723
574			657.4813778746826
575			656.597984554035
576			656.3554272108166
577			656.342797722859
578			656.1698256751821
579			655.769145327662
580			655.3291067044152
581			655.04369168102
582			654.9296430209431
583			654.6532847268534
584			653.8398017814359
585			652.144544321532
586			649.3870353122355
587			645.4423790948641
588			640.2002431955883
589			633.8142503317172
590			626.6681157067204
591			619.1538659605055
592			611.7805009969001
593			605.3126581323742
594			600.5487505443034
595			598.1740852643201
596			598.1872331746938
597			600.3289768015948
598			604.3327514915169
599			609.7859357062943
600			616.1364042764253
601			622.8266496079129
602			629.3587629141066
603			635.378321136253
604			640.5520571095885
605			644.5751332814881
606			647.3345141352222
607			648.7964541025191
608			648.9316448131214
609			647.8144175855157
610			645.6270077253134
611			642.5566769210969
612			638.783915986125
613			634.4713371638733
614			629.7786359785986
615			624.864018517393
616			619.8745789037577
617			614.952389821058
618			610.2363555667677
619			605.7745604584178
620			601.5126117102931
621			597.3906085333814
622			593.3264000894403
623			589.1737537249869
624			584.7749698759854
625			579.9944096785116
626			574.8773770037848
627			569.5578503553118
628			564.1719547494977
629			558.9074889751242
630			554.0150342095251
631			549.7489352716257
632			546.3149454524049
633			543.7671963279325
634			542.1303287361185
635			541.4172773265545
636			541.5361585575129
637			542.3398505461033
638			543.6804436719106
639			545.3986811756392
640			547.3205682814031
641			549.2711221581557
642			551.0561078513396
643			552.4167215444872
644			553.0806381385688
645			552.8013322375084
646			551.5823611478049
647			549.5677349752383
648			546.9042449838064
649			543.7930776585598
650			540.5103417111277
651			537.3376031162908
652			534.4998430158313
653			532.0199250980564
654			529.8756034303346
655			528.0577217833866
656			526.6931213819977
657			525.9892697164886
658			526.153630556656
659			527.3403358550369
660			529.6263073546099
661			533.0824235176246
662			537.7167512999383
663			543.3008693344206
664			549.5507092941401
665			556.1741127651959
666			562.7898664657314
667			568.961587399761
668			574.2564968601292
669			578.4882474545227
670			581.8418376623001
671			584.5329996108782
672			586.7555051886922
673			588.616965576479
674			590.2038638355867
675			591.6025087070196
676			592.8972026438187
677			594.1709632407797
678			595.5058212794854
679			596.9256744018484
680			598.3642080496904
681			599.747335092865
682			600.9439503615415
683			601.5927053411912
684			601.274142727335
685			599.5912104808613
686			596.4124715078758
687			591.7803325525747
688			585.7422025399636
689			578.471312983243
690			570.3396577587687
691			561.7367729770441
692			553.0846648727778
693			544.938495027686
694			537.8875531107702
695			532.4761963245546
696			528.709060475327
697			526.2341389948782
698			524.6941759676155
699			523.8015222686779
700			523.379078632503
701			523.2595732120917
702			523.305133330854
703			523.4985878854789
704			523.8537377739683
705			524.3943240964094
706			525.2629349489101
707			526.6804267747012
708			528.8657528227535
709			531.8319870316202
710			535.267798169008
711			538.8333213411461
712			542.1469595746928
713			544.6581646128435
714			545.7736385227527
715			544.8998707001684
716			541.4408667274547
717			534.7990242299835
718			524.3881499141486
719			510.29816307412443
720			493.6612163547234
721			475.698449202454
722			457.577554368091
723			440.2562605891838
724			424.6407442642935
725			411.57359175771546
726			401.1858869841196
727			393.1625139603965
728			387.1817997498604
729			382.939457254944
730			380.1570342964948
731			378.5581772006674
732			378.00633027671915
733			378.88889735056495
734			381.71601241627116
735			386.932965288704
736			394.30356510774186
737			403.1840309832777
738			412.9271458403907
739			422.9823615890743
740			432.9354866984678
741			442.3826201845126
742			451.00755426239783
743			458.8021535825804
744			465.825897791666
745			472.13860367805694
746			477.8033511221935
747			482.8850504652647
748			487.44633636818867
749			491.4576664248919
750			494.768037871358
751			497.21817631438296
752			498.7201527593695
753			499.4167323589308
754			499.49722239051664
755			499.10747630559484
756			498.01347671688586
757			495.7849065966631
758			491.98415583964766
759			485.9851849816638
760			476.9338366003376
761			463.96268029941615
762			446.6660350122762
763			425.9873738234706
764			403.1152639748634
765			379.3364616544911
766			356.69835874512256
767			337.6034427069948
768			324.4092702062092
769			318.199025779694
770			318.6627977116991
771			325.4190388020942
772			337.6636655061387
773			353.4972657742072
774			370.84526390735726
775			387.7735169230142
776			403.29394062023545
777			416.80903408579803
778			427.7449427746847
779			436.0155715224451
780			442.00760552886294
781			446.12700159594647
782			448.7463515360044
783			450.1628825610718
784			450.6634799754781
785			450.5016407351127
786			449.7389169592065
787			448.3684030753649
788			446.3830709355782
789			443.77523567457433
790			440.53665885296454
791			436.65986728024114
792			432.23060134803734
793			427.5148472714523
794			422.79919069367077
795			418.33908959354574
796			414.24026152200065
797			410.5634534080755
798			407.36630833658074
799			404.6646967072225
800			402.4445066284761
801			400.6899869868138
802			399.31792844326634
803			398.1354007306901
804			396.93940518508214
805			395.6036254879342
806			394.30387316626053
807			393.29035853059685
808			392.78218041179406
809			392.67231097494863
810			392.6590517759987
811			392.437493185015
812			391.6772961536734
813			390.0139520540355
814			387.08056767010623
815			382.5524941174586
816			376.2383515726838
817			367.9729754760921
818			357.67455426599173
819			345.9336242200724
820			333.6656101178573
821			321.7809617503191
822			310.9991861041995
823			301.8318731537866
824			294.77957035517323
825			290.1425381182488
826			287.72445726187544
827			287.2533699732018
828			288.43690376812924
829			290.85741079747845
830			294.0497504480047
831			297.5612768058505
832			301.16462063779346
833			304.8269249099943
834			308.5220380769019
835			312.26026610185164
836			316.12185081346746
837			320.1949491169218
838			324.58724146796993
839			329.49613190632067
840			335.14478303617165
841			341.7284328078438
842			349.1023834334068
843			356.89514025218415
844			364.7339972350985
845			372.39649813087203
846			379.8797748449659
847			387.1983670273935
848			394.31529704214506
849			401.0202117252024
850			407.0663247650116
851			412.2341707881556
852			416.53339019874585
853			420.08800465804364
854			423.0199706328847
855			425.37220010798086
856			427.10115856776434
857			428.15930947679533
858			428.62253172169875
859			428.8653112511706
860			429.3064054863721
861			430.3240489177634
862			432.06194952904093
863			434.57964048258583
864			437.92478469035365
865			441.95866657232625
866			446.393586400652
867			450.9374760259723
868			455.2817777496543
869			459.0895662608925
870			462.0211153989361
871			463.8801897169894
872			465.03682340456714
873			466.0007204655676
874			467.2474491135939
875			468.9187514557063
876			470.96757132753083
877			473.3424668926431
878			475.9176008728847
879			478.47731042008263
880			480.80068959009907
881			482.7298473401766
882			484.2730032846036
883			485.46542706890364
884			486.343785621409
885			486.9534040125437
886			487.34291930669485
887			487.55882647381895
888			487.6115507122175
889			487.48159973013225
890			487.14884349610577
891			486.61587336754474
892			485.9250093762305
893			485.1225766418991
894			484.13998061725005
895			482.45802387709784
896			479.44708260246176
897			474.5086297917403
898			467.33762011837325
899			457.79037319511275
900			445.73495514807934
901			431.3415967603727
902			415.1279437340708
903			397.63122779990624
904			379.52282895948923
905			361.8014034758481
906			345.51457765561133
907			331.587038584898
908			320.26077327642685
909			311.5421502654139
910			305.4065302712477
911			301.39605609440247
912			298.73286983683715
913			296.63439388074926
914			294.4751172140008
915			291.86790732969257
916			288.44559759683096
917			284.0033902336104
918			278.8665159195983
919			273.4681810698117
920			268.24144407315777
921			263.6182557996388
922			260.0300653883987
923			257.8959534376598
924			257.38206175067194
925			258.41793696483694
926			260.92230060925533
927			264.61684161817186
928			268.8471693728451
929			272.91658944464893
930			276.16282592967275
931			278.0661613702028
932			278.1437820180618
933			275.90173125203023
934			270.73935996705467
935			261.99667812384257
936			249.0510175352912
937			232.36086132125732
938			213.59587478628225
939			194.48788138121242
940			176.32188879475567
941			159.3649816450738
942			143.74319546136414
943			129.6308482822759
944			117.44064888077612
945			107.65875158525331
946			100.77133129844094
947			97.26456292307248
948			97.62462136188132
949			nan
950			nan
