Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:05
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			782.6731986142336
435			790.4873665589467
436			798.6890489005737
437			806.3427613423124
438			812.841680382365
439			818.5397473669594
440			823.9655310869746
441			829.6112355691776
442			835.6661546306125
443			842.1691975357353
444			849.1533924379863
445			856.486155399904
446			863.8310887708238
447			870.839279634067
448			877.2257623903555
449			882.9084967272133
450			887.8456014957063
451			891.9963632613175
452			895.3307792243179
453			897.8246022950146
454			899.457902485203
455			900.3857254569836
456			900.995945496143
457			901.6925563878729
458			902.7726422283719
459			904.1618674235823
460			905.7052902506227
461			907.2424176869349
462			908.5560567484206
463			909.3958398261955
464			909.5151740890732
465			908.8784497381284
466			907.7556557946148
467			906.4407154698949
468			905.2177049686567
469			904.3329641084782
470			904.0237943458797
471			904.5102399261999
472			905.8138203963732
473			907.828960510092
474			910.4475303413085
475			913.5306902919942
476			916.8908792154602
477			920.3362109822432
478			923.6408859361487
479			926.4348411057914
480			928.3096605302518
481			928.8804972527685
482			928.0715116950888
483			926.0242168446903
484			922.8877681731194
485			919.0762461762677
486			915.4667422862323
487			912.9829973600881
488			912.4461887132505
489			914.1906203449255
490			918.4062753329571
491			925.2306436413317
492			934.007401944969
493			943.4646679529941
494			952.3176015503192
495			959.6562393561692
496			965.2961419762735
497			969.1358743607382
498			971.1348587822001
499			971.5765089395682
500			970.8516297760777
501			969.3538562738175
502			967.5256568358488
503			965.851361037619
504			964.8154090325016
505			964.6765014653497
506			965.2072379547624
507			966.1170826935746
508			967.0944497400608
509			967.7014759837789
510			967.453425214775
511			965.8753771802031
512			962.7001249807836
513			957.8577194041212
514			951.2868203913284
515			943.1740610324495
516			934.3027073141177
517			925.5439337310557
518			917.7160738009845
519			911.278647362079
520			906.5419753091466
521			903.796525236056
522			902.8423864184502
523			902.9629035049064
524			903.417036394667
525			903.6219339449067
526			903.4215350037911
527			902.7310352920083
528			901.4932950829605
529			899.8647640331718
530			898.101316715898
531			896.4516469236997
532			894.9238627958624
533			893.2444473617338
534			891.1239363539421
535			888.3687548672465
536			885.0762305793048
537			881.3986492422843
538			877.4992117955416
539			873.6373551783464
540			870.1225953749939
541			867.2616617307722
542			865.2357835759382
543			864.0628960831808
544			863.7499918452976
545			864.2829851066982
546			865.5757624921398
547			867.5268385979842
548			870.0324069734389
549			872.9651921421029
550			876.184294098323
551			879.548739976566
552			882.9223135178047
553			886.17567862382
554			889.1800369899897
555			891.8067523438082
556			893.9278122713813
557			895.415354481558
558			896.1579177142934
559			896.2350201122185
560			895.8495432249038
561			895.2067804892405
562			894.5351674495681
563			894.1003353687462
564			894.1712752328411
565			894.8744764277576
566			895.7191132671579
567			896.0472387422168
568			895.245417225523
569			893.299490717735
570			890.6246890035765
571			887.6453361974121
572			884.7627380658646
573			882.3371321891968
574			880.7245085140219
575			880.1593465992255
576			880.2852968362034
577			880.5666919041248
578			880.4960137076329
579			880.006090889938
580			879.3784729755253
581			878.9025887835459
582			878.6518825626324
583			878.2727763051546
584			877.3615597642877
585			875.5525546842738
586			872.6870706306373
587			868.6764937345005
588			863.4444758278445
589			857.1366456903112
590			850.0921317161441
591			842.6573894525258
592			835.3424942132893
593			829.0151016037153
594			824.5901122002392
595			822.8500285751519
596			823.7734845546926
597			827.0373561462408
598			832.3084152997332
599			839.0505779348222
600			846.5340056477761
601			854.0215720487271
602			860.9166336069751
603			866.9607630448374
604			871.9454005334645
605			875.6748458911308
606			878.0401572952197
607			878.9682583704752
608			878.3911004975738
609			876.3623043247231
610			873.0621659006083
611			868.6769175195947
612			863.4036009302722
613			857.4678003624373
614			851.0997564811886
615			844.5275865442011
616			837.9635661029565
617			831.6128119220438
618			825.6743994112762
619			820.1738903687091
620			814.9410617847145
621			809.7952306068005
622			804.5767308141455
623			799.1864270178621
624			793.5360152847488
625			787.5519251916033
626			781.2814311471642
627			774.8310300043745
628			768.310442525001
629			761.924066264699
630			755.9913288028151
631			750.838565636836
632			746.7297582078803
633			743.7343225799787
634			741.8838314476017
635			741.1950061754762
636			741.5515880770841
637			742.7672390517702
638			744.6547663585071
639			747.0182062732673
640			749.6502030467428
641			752.3426360141394
642			754.8656656349692
643			756.9166103736967
644			758.1775349460236
645			758.3640243427894
646			757.5165836135114
647			755.8582011674663
648			753.6135601088226
649			750.9926225902776
650			748.1850745998131
651			745.3791226830733
652			742.7255621524099
653			740.2415577551648
654			737.9144498765106
655			735.7497211308754
656			733.9413455693156
657			732.7950446334933
658			732.6169424638107
659			733.6597426101715
660			736.09880989301
661			740.1034555068958
662			745.7431881900008
663			752.711755663135
664			760.6144870818131
665			769.0468275717811
666			777.4954198479863
667			785.3795032589101
668			792.1233085037744
669			797.4848690356082
670			801.7252236769432
671			805.1470414137399
672			808.016343731838
673			810.4553661342106
674			812.5510852744841
675			814.3938626475044
676			816.1130165676153
677			817.862813906715
678			819.7959120240315
679			821.9435587942643
680			824.148596360486
681			826.2376340601519
682			827.9910077407517
683			829.0021972449092
684			828.8175237173425
685			827.0033067446215
686			823.3629479077058
687			817.8550179321722
688			810.4449105701733
689			801.3593289857797
690			791.237767694543
691			780.7561530717841
692			770.5811054636642
693			761.3410825184034
694			753.6547606781669
695			748.0922789454524
696			744.6407528941205
697			742.9020421837279
698			742.4712728598361
699			742.9505856996769
700			743.9532623130225
701			745.0935746829043
702			746.0685658220503
703			746.9151044378285
704			747.7572584478158
705			748.725741942471
706			750.0307314445723
707			751.934734570186
708			754.6972288908524
709			758.3297590061206
710			762.453200157
711			766.6540655328818
712			770.473917617405
713			773.2723370829192
714			774.3628578164609
715			773.0560580426273
716			768.6279960611154
717			760.3323828588397
718			747.436454426049
719			730.029278855121
720			709.466785469748
721			687.2130693249474
722			664.6825985851585
723			643.0948834110205
724			623.6215660407335
725			607.3522523097075
726			594.4586510555528
727			584.5368363491872
728			577.1740753968056
729			571.9613876842063
730			568.4953684900385
731			566.3730675625523
732			565.3846287173221
733			566.0439077430046
734			569.0342798077623
735			574.9539846153583
736			583.5065296906637
737			593.8602879186271
738			605.1791398758561
739			616.7547872190338
740			628.059229791289
741			638.5780742829435
742			647.9145086352707
743			656.0847920725308
744			663.1958437093566
745			669.3547058626151
746			674.6696132858128
747			679.2494696404843
748			683.2004129559992
749			686.5172491607804
750			689.0480835203523
751			690.6310302818046
752			691.188722209524
753			690.9170812729812
754			690.0671650419772
755			688.8284520571889
756			686.8521005407853
757			683.5110897283175
758			678.1688873672921
759			669.9494059315268
760			657.6865454454538
761			640.1973787031554
762			616.9396186431421
763			589.2428213335244
764			558.7765913195037
765			527.3249532922273
766			497.55830511004126
767			472.56083955813824
768			455.35936925623395
769			447.3593098941133
770			448.1936262930263
771			457.40400255289774
772			473.9295625441967
773			495.1474310250012
774			518.1849396880795
775			540.3806437251732
776			560.4960562487923
777			577.8801629405624
778			591.9094084933557
779			602.5174705179518
780			610.1781470049483
781			615.3873316326501
782			618.6205589000498
783			620.3073761374167
784			620.8710200855278
785			620.6852966811583
786			619.839841243383
787			618.3229388030682
788			616.1232610746781
789			613.2382922868802
790			609.6729451006998
791			605.4331734840918
792			600.6212889918302
793			595.5259285208168
794			590.4570231949812
795			585.682147207027
796			581.2651156452174
797			577.2085498790065
798			573.519463356112
799			570.2643056822982
800			567.552186689639
801			565.4910617002623
802			564.0457669901703
803			562.9483554427139
804			561.9095188698361
805			560.7301413024513
806			559.5664634135421
807			558.6622322158009
808			558.2309357477525
809			558.16887178714
810			558.183001796191
811			557.9760771776905
812			557.1804758600126
813			555.3340147399201
814			551.9678843728176
815			546.6624214063914
816			539.1530046757197
817			529.2055112560491
818			516.6932671852866
819			502.35631091268465
820			487.35348924880765
821			472.83541213941277
822			459.6574014233317
823			448.35324065858754
824			439.4400556770554
825			433.276621661037
826			429.82910876772365
827			429.0038858506687
828			430.6299889203801
829			434.06189821187036
830			438.4741865580289
831			443.06934903725204
832			447.55582550606715
833			452.0789072131809
834			456.79753775254125
835			461.7896152683663
836			466.97756969468765
837			472.2662356619046
838			477.6369355228611
839			483.42250313221984
840			490.0566870795336
841			497.92913787861187
842			506.8926228455088
843			516.4417138593783
844			526.0681336766274
845			535.4527373659877
846			544.5527944871221
847			553.3474915015246
848			561.7773864278646
849			569.6530376829747
850			576.7576855567997
851			582.894039038697
852			588.0280662086892
853			592.2072423887073
854			595.4786144958779
855			597.8612540120859
856			599.343637260573
857			599.9132548512915
858			599.7373178688564
859			599.4178761079474
860			599.6214485350256
861			600.9226266216882
862			603.3639713601766
863			606.7970906127333
864			611.0703899886823
865			615.9854473997343
866			621.306408409318
867			626.795463689578
868			632.1412910893931
869			636.9061014920841
870			640.6396191398757
871			643.0608377728094
872			644.5567537794973
873			645.6791257041581
874			646.9526420356209
875			648.6372635058143
876			650.8432317506353
877			653.674342349717
878			657.0769504113973
879			660.8073163319208
880			664.6103355279479
881			668.2233890240402
882			671.3640495044855
883			673.7466639952503
884			675.155001223314
885			675.8029954828517
886			676.0691320474826
887			676.3182025136523
888			676.6795634912796
889			677.087293839801
890			677.4692536075074
891			677.7266809029777
892			677.7142649913027
893			677.28200244418
894			676.2156446270714
895			674.0490358509999
896			670.2542871603837
897			664.3261117993054
898			655.9725352404291
899			645.0188683535899
900			631.2978856409759
901			614.829768808606
902			595.8501716802036
903			574.6078717482644
904			551.7572406792589
905			528.9421622969334
906			507.9545802118181
907			490.35855446530474
908			476.4526731954121
909			466.0987755565086
910			459.12016380176254
911			454.8036435231269
912			452.03973175004484
913			449.71434178810284
914			446.97830443237893
915			443.38451325182444
916			438.5195273714137
917			432.20505266052197
918			425.0303958414908
919			417.74123687446155
920			411.05172587714117
921			405.44010933700605
922			401.2777641159297
923			398.9255029947758
924			398.5388774154722
925			400.0814404334081
926			403.50699646555694
927			408.4998142813307
928			414.2296952549223
929			419.8085702097164
930			424.358159316257
931			427.0407293441051
932			427.0290432484396
933			423.50317942968024
934			415.71326082749977
935			402.94836821860326
936			384.5405382529893
937			361.03330519363647
938			334.3274086421129
939			306.3938782873415
940			278.8520412796945
941			252.51998596309116
942			228.10477657072627
943			206.2923618899217
944			187.66443501159597
945			172.77056899670828
946			162.16032790841587
947			156.38327580987598
948			155.9889767642458
949			nan
950			nan
