Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:13
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			950.6161467574644
433			955.5552629949094
434			963.2500129231527
435			972.6743660854179
436			982.6121389137057
437			991.837077969474
438			999.5585948628861
439			1006.2596685740909
440			1012.6547601320104
441			1019.4049337536993
442			1026.726470364572
443			1034.614831207625
444			1043.0584785124242
445			1051.8592149120007
446			1060.5891268075134
447			1068.8062043017153
448			1076.1659484796444
449			1082.6332939546048
450			1088.234412615267
451			1092.9874855222997
452			1096.8373994110557
453			1099.6896539131278
454			1101.4558169902025
455			1102.3121208332075
456			1102.7869689673435
457			1103.433147644799
458			1104.6498109108268
459			1106.3023723494382
460			1108.1404122878027
461			1109.9117845248911
462			1111.3467084158415
463			1112.1650855652726
464			1112.0916548608561
465			1111.1011019689824
466			1109.5301484973472
467			1107.7438703300074
468			1106.0914089597504
469			1104.8608409916178
470			1104.3256171868502
471			1104.7417565051599
472			1106.1647447433559
473			1108.521687093304
474			1111.7360363168734
475			1115.6316858643263
476			1119.8745762176222
477			1124.1166264680637
478			1127.9988255068379
479			1131.1156667097252
480			1133.0492824304877
481			1133.4065459929438
482			1132.1187004866456
483			1129.345147309747
484			1125.2538650360793
485			1120.338055436242
486			1115.659314667829
487			1112.336505940335
488			1111.3668806842488
489			1113.1703942541203
490			1117.9958776097044
491			1126.0269752168565
492			1136.461546768751
493			1147.733029564121
494			1158.2588294512502
495			1166.9290590672542
496			1173.5486920755236
497			1178.0273677895093
498			1180.3450503430056
499			1180.8560982384308
500			1180.0389679445552
501			1178.3736928663566
502			1176.366776875214
503			1174.547414957222
504			1173.4441276523887
505			1173.3298844828769
506			1173.9273586897543
507			1174.8877503261554
508			1175.8411599834349
509			1176.2911151763017
510			1175.6941604812384
511			1173.5168427877209
512			1169.4373387280652
513			1163.334801871467
514			1155.0973759133274
515			1144.9329007038973
516			1133.8184172900849
517			1122.844301618711
518			1113.0339641851515
519			1104.956090356705
520			1098.990285450216
521			1095.4922950631833
522			1094.2293365377138
523			1094.3484553964324
524			1094.96739817604
525			1095.373213923363
526			1095.309725771837
527			1094.5970198731206
528			1093.1008586475905
529			1091.0396567402656
530			1088.79598685289
531			1086.7423873196528
532			1084.9108339303982
533			1082.9346462679766
534			1080.4245603188533
535			1077.111950386478
536			1073.0941750422865
537			1068.5377355599505
538			1063.6295291446813
539			1058.736277940241
540			1054.318280934846
541			1050.8307650906952
542			1048.4997190778106
543			1047.2528585039036
544			1046.9979164047347
545			1047.6451918658797
546			1049.1137525185607
547			1051.3245373640852
548			1054.1933797074532
549			1057.584487139288
550			1061.3320968514704
551			1065.2700867771266
552			1069.232820289368
553			1073.055362922638
554			1076.572835109497
555			1079.6269691355324
556			1082.0849543474471
557			1083.8201059732442
558			1084.7229160812947
559			1084.883889939864
560			1084.5227316178539
561			1083.8619145954995
562			1083.1642894209488
563			1082.757603672844
564			1082.975466788882
565			1083.9821242075388
566			1085.208138732882
567			1085.8854484833664
568			1085.2969272550347
569			1083.411221510644
570			1080.6883399663386
571			1077.598743426813
572			1074.5906466553909
573			1072.0725741394901
574			1070.4489452485177
575			1069.9862704646139
576			1070.2804954352762
577			1070.724048177757
578			1070.7397326929122
579			1070.225569037118
580			1069.4559119756548
581			1068.7138763578764
582			1068.0826657087657
583			1067.2502396496313
584			1065.858156328256
585			1063.5707618258907
586			1060.1764247786916
587			1055.5055021613086
588			1049.4077612794838
589			1042.0852428565347
590			1034.0470680187384
591			1025.8131489220036
592			1018.0012493291449
593			1011.4429812856906
594			1006.9982113472466
595			1005.4010837658379
596			1006.6224062826172
597			1010.3464438894283
598			1016.245230791766
599			1023.7422715437297
600			1032.0236920305201
601			1040.2665766754867
602			1047.7854927504109
603			1054.2260011737435
604			1059.2824653936552
605			1062.6849990018168
606			1064.4049060174418
607			1064.51319730842
608			1063.081617024668
609			1060.1922403252465
610			1055.937898452056
611			1050.412040175693
612			1043.7690740260934
613			1036.324373439389
614			1028.419571750632
615			1020.3802522369731
616			1012.4122565287327
617			1004.6673156117486
618			997.2930622147971
619			990.326387772156
620			983.6792283164682
621			977.2568112602476
622			970.9448427290345
623			964.5728060736634
624			957.9601240446852
625			950.9514295804445
626			943.5981305770077
627			936.0529691637706
628			928.4718821814682
629			921.0947847058669
630			914.2636233451532
631			908.3264651533036
632			903.5610023627488
633			900.0253343760559
634			897.7348493347359
635			896.6901383834893
636			896.7592991174082
637			897.7406060998867
638			899.4320302643306
639			901.6440951089132
640			904.2036277930041
641			906.9385374164277
642			909.6338297856244
643			911.9306192124463
644			913.4398878754072
645			913.8100645069516
646			913.0525562593177
647			911.382628187004
648			909.0178791508257
649			906.1790723354952
650			903.0913293636039
651			899.9800870423603
652			897.0202769031546
653			894.206428818584
654			891.492809683928
655			888.8585653304983
656			886.5413250608657
657			884.9319604359483
658			884.4217872351793
659			885.3234358754191
660			887.8356214103271
661			892.1481425541259
662			898.3415502175187
663			906.0850721105917
664			914.9511494073314
665			924.4970487721124
666			934.1129973856968
667			943.0857410496617
668			950.708004112443
669			956.6912041021511
670			961.3776847904606
671			965.1620072072732
672			968.3824167826149
673			971.1562054339433
674			973.5464833952368
675			975.6225430916927
676			977.524829032697
677			979.4393526371115
678			981.5508498789288
679			983.9224804109417
680			986.4287392537417
681			988.9278663157489
682			991.1999916404076
683			992.7098314711479
684			992.8424979513284
685			991.0169520666357
686			987.0534336176121
687			981.0348176614929
688			973.051913560632
689			963.4094537173864
690			952.7501054754805
691			941.7463614120185
692			931.0636652401059
693			921.3385542872131
694			913.2001570934489
695			907.2291133777222
696			903.4236234112005
697			901.3970174393459
698			900.7554850828693
699			901.085689761015
700			901.9432832804798
701			902.8811606457466
702			903.5665977593743
703			904.1364740589354
704			904.8481691619783
705			905.9520843460589
706			907.6151854077788
707			909.9494905438492
708			913.0633178519761
709			916.8935165816148
710			921.106751567385
711			925.3459230700893
712			929.188924645657
713			931.950471826424
714			932.8786883141167
715			931.2174166266228
716			926.1604982590943
717			916.8694053287744
718			902.5202545028044
719			883.1871495946585
720			860.3284493026714
721			835.5207012339063
722			810.3027667086434
723			786.0654574080193
724			764.1632344735395
725			745.8548640583186
726			731.3283907874463
727			720.1003846669063
728			711.6777496260852
729			705.6043619502778
730			701.4790379131191
731			698.905055427266
732			697.6789142455124
733			698.3213049831976
734			701.522549808307
735			707.8831708102739
736			717.0599350815498
737			728.145154783379
738			740.2265125832284
739			752.5316503548869
740			764.4856296079445
741			775.5284106591445
742			785.2263125491263
743			793.5895614871774
744			800.7258113588813
745			806.746725249218
746			811.802770054324
747			816.0661800162809
748			819.7053245682639
749			822.7237447732394
750			824.9077897884418
751			826.0290138136819
752			825.973425897314
753			824.997122916682
754			823.430866295871
755			821.5332175086729
756			818.931570230512
757			814.9271598765743
758			808.809603767585
759			799.5721005419509
760			785.8489959237644
761			766.2537753286205
762			740.1484480776859
763			709.0820848902792
764			675.0010691055564
765			639.967679344166
766			606.9419947571673
767			579.3032241788652
768			560.3665923928327
769			551.6457952336274
770			552.6851640381767
771			562.927642247355
772			581.1625748787087
773			604.4850030326156
774			629.7190167150006
775			653.9264885285055
776			675.7711707485532
777			694.5781566171876
778			709.7017886602774
779			721.0875371024619
780			729.2538464254999
781			734.7425781980032
782			738.0689229042889
783			739.6878265740877
784			740.045968191504
785			739.5450665929999
786			738.3283711609145
787			736.4469473851041
788			733.948208418939
789			730.8186250863931
790			726.9932974038363
791			722.4068875177713
792			717.1332909390782
793			711.5156368229165
794			705.9278237424929
795			700.6877526968341
796			695.8439469176058
797			691.3640290681551
798			687.2237303148124
799			683.5084270567475
800			680.3821934185645
801			678.0083960041281
802			676.3839094497483
803			675.2348088992466
804			674.2623199228067
805			673.2466518974364
806			672.2792097854222
807			671.5280302575319
808			671.1382338787051
809			671.0147227073584
810			670.9190082487688
811			670.6079048351262
812			669.7215732211622
813			667.7434264279224
814			664.1458792868904
815			658.4476412379378
816			650.3134682734816
817			639.4368451010732
818			625.6363586978779
819			609.7397048037501
820			593.0621955601957
821			576.9097068893752
822			562.248460307477
823			549.6748287279044
824			539.7660298109773
825			532.9190362559465
826			529.0839323049759
827			528.1427324848537
828			529.8947276576499
829			533.6315719386638
830			538.4524708142881
831			543.4884806333006
832			548.4473531604206
833			553.5347802641242
834			558.9716220494489
835			564.8408375656998
836			570.9608524381692
837			577.1201534003932
838			583.2153313382114
839			589.6397869745801
840			596.9295491761842
841			605.5708921547242
842			615.4443092710842
843			626.0261316075903
844			636.7882479868287
845			647.3527772228493
846			657.5613973689624
847			667.2732013411551
848			676.3534614249276
849			684.6882458664129
850			692.1679929765985
851			698.6876566051553
852			704.1800566514265
853			708.5969176727342
854			711.892751213042
855			714.09401984994
856			715.3058749560031
857			715.6379408419077
858			715.3496957748298
859			715.0631938568064
860			715.4542446703327
861			717.1033629847203
862			720.0395447313816
863			724.093838069117
864			729.0922254788188
865			734.7844759267912
866			740.8594360840447
867			747.0039744844336
868			752.8826964999281
869			758.1219073202677
870			762.3441305974002
871			765.3129381881787
872			767.3485325040987
873			768.9084083016107
874			770.4398233190071
875			772.2899238313521
876			774.7492372009364
877			778.0973885180097
878			782.2737227004794
879			786.806728036697
880			791.2005720186772
881			795.0701475960296
882			798.3222259584264
883			800.9111087529529
884			802.8206465300694
885			804.217787064799
886			805.3395182049488
887			806.4087079658551
888			807.4088349741183
889			808.1248201907537
890			808.3370040776888
891			807.9469255913247
892			807.0680409942789
893			805.8351702918812
894			804.2707455686591
895			801.9565230713213
896			798.3662654096269
897			792.9627941789578
898			785.105673230127
899			774.0976922399437
900			759.2627809731043
901			740.5765659027677
902			718.7639641750408
903			694.5919969893496
904			669.0713283593044
905			643.8070280916412
906			620.4931063808876
907			600.6351683457832
908			584.6925772423273
909			572.7636096291488
910			564.8871775346967
911			560.2716006172693
912			557.5116732698771
913			555.1949192995916
914			552.3108787570836
915			548.4592279522553
916			543.2906898555307
917			536.6532997313623
918			529.0391888770091
919			521.0717018130034
920			513.3757417408249
921			506.5878737817715
922			501.349946167889
923			498.2872234784276
924			497.6852287736283
925			499.51169597804716
926			503.71894344487123
927			509.89505875087445
928			516.9329158322779
929			523.6471865921278
930			528.8837153066693
931			531.6174594295508
932			530.856799584519
933			525.654453751096
934			515.4876653833549
935			500.06979333322215
936			479.1416283710294
937			453.15291238493177
938			423.34760446302005
939			391.012319363581
940			357.58348381133044
941			324.83882192868754
942			294.60334990601467
943			268.4810188844413
944			246.9842903535355
945			230.28934988205245
946			218.57228883758407
947			212.0091985877222
948			210.77617050005873
949			nan
950			nan
