Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:15
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			947.4933141232207
433			952.4789813462877
434			960.1167414395337
435			969.3914966611793
436			979.1710542751294
437			988.3171342182292
438			996.0897483939557
439			1002.9132243972459
440			1009.4235144202364
441			1016.2111485226719
442			1023.4883007379401
443			1031.2793042808744
444			1039.6016131375386
445			1048.2819371294647
446			1056.9122430939428
447			1065.0700885956169
448			1072.4206213976904
449			1078.9069409724655
450			1084.5271537769231
451			1089.2749760669867
452			1093.1038558279397
453			1095.9456015723374
454			1097.7376330896734
455			1098.656275586476
456			1099.1957500413002
457			1099.872286660767
458			1101.0588619168298
459			1102.6307681308294
460			1104.3552893687277
461			1105.998757662379
462			1107.3177811410749
463			1108.0632785683622
464			1107.9903845080053
465			1107.0699726044422
466			1105.5854042306885
467			1103.8445145258147
468			1102.1606902406572
469			1100.8685934006187
470			1100.3079817391933
471			1100.793405686115
472			1102.3494341483736
473			1104.8149909118563
474			1108.0255157036243
475			1111.7874177129572
476			1115.8610485626455
477			1120.0026713728118
478			1123.9264922974073
479			1127.1678131430137
480			1129.214373267278
481			1129.5858492496805
482			1128.2206382095974
483			1125.3516609250594
484			1121.2212817576888
485			1116.3533431248152
486			1111.7636282048097
487			1108.5174843479263
488			1107.5688245810109
489			1109.3425786518744
490			1114.1068729845992
491			1122.0644864447058
492			1132.429942472456
493			1143.651426257176
494			1154.1609044208694
495			1162.846678254358
496			1169.4802240171873
497			1173.9340585418008
498			1176.1627597673018
499			1176.557781490654
500			1175.6553857913468
501			1173.9899447412295
502			1172.0607234332922
503			1170.3368924214883
504			1169.2854141110113
505			1169.1494874595307
506			1169.6904655919138
507			1170.607118877255
508			1171.5669054431685
509			1172.0494451310587
510			1171.4646336764517
511			1169.2344990415459
512			1165.0382054439974
513			1158.7991098897226
514			1150.4512432843076
515			1140.2406106290355
516			1129.16383855167
517			1118.3281510468016
518			1108.763243815411
519			1100.9723610453395
520			1095.239842200409
521			1091.8293648210808
522			1090.4995221716104
523			1090.4766662318325
524			1090.9620023783236
525			1091.3009641517167
526			1091.2281091986706
527			1090.542963340834
528			1089.0911518577855
529			1087.0742195656817
530			1084.8593902567106
531			1082.8044791403859
532			1080.945940515852
533			1078.9440495523684
534			1076.4377678965823
535			1073.1746382068889
536			1069.2316087824051
537			1064.7478600948398
538			1059.884850737326
539			1055.0004589570058
540			1050.5547753613264
541			1047.003272121271
542			1044.58698863272
543			1043.2679554057222
544			1042.9895091104027
545			1043.68255764052
546			1045.2355380491213
547			1047.527823325044
548			1050.4367503093583
549			1053.819067547893
550			1057.5195714144747
551			1061.3830336550643
552			1065.2603688410502
553			1069.0113767914675
554			1072.496551840202
555			1075.5725354580632
556			1078.0811347614783
557			1079.8605871895431
558			1080.7701082559638
559			1080.9131895893092
560			1080.5511133093817
561			1079.9478058896293
562			1079.367580184971
563			1079.0753700714006
564			1079.336165518973
565			1080.2687823752283
566			1081.3588120965594
567			1081.9204178000246
568			1081.3126941352443
569			1079.4996707090006
570			1076.8788184390696
571			1073.857171609843
572			1070.853275792958
573			1068.30621442381
574			1066.6571951446062
575			1066.2008985496707
576			1066.519535663148
577			1066.979081716529
578			1066.9779084738611
579			1066.421211262405
580			1065.6155508429204
581			1064.8767529452864
582			1064.2973913522928
583			1063.5286492884495
584			1062.1698909062604
585			1059.8557448322947
586			1056.412765397006
587			1051.7324841555699
588			1045.7211529740625
589			1038.5516994659636
590			1030.6295152681132
591			1022.3686251999528
592			1014.3468708691503
593			1007.5001047525792
594			1002.8114811879628
595			1001.1182613592887
596			1002.3719004498471
597			1006.1913380574974
598			1012.1848165503817
599			1019.7463063358489
600			1028.0651197752165
601			1036.322852739696
602			1043.8438398126648
603			1050.2960628571436
604			1055.398171949112
605			1058.8980338419879
606			1060.7406273070094
607			1060.9524161823533
608			1059.5621003497447
609			1056.6473480229656
610			1052.3368105703769
611			1046.7616125750164
612			1040.1016996850472
613			1032.665930101001
614			1024.784192884578
615			1016.7713449509399
616			1008.8300957081992
617			1001.112475673337
618			993.7664304453148
619			986.8290644180047
620			980.2124138491143
621			973.8217969264003
622			967.539573819418
623			961.1819838785983
624			954.5534346809471
625			947.4886776862703
626			940.0713460816506
627			932.5070425581247
628			925.0030336504083
629			917.7943562831748
630			911.1497877358731
631			905.3401201903342
632			900.5930513184647
633			897.0018096002367
634			894.6334689787717
635			893.5358801930491
636			893.5847678010241
637			894.5651472519495
638			896.2616639015123
639			898.4762171983417
640			901.033116743158
641			903.7581620851779
642			906.4342354498784
643			908.700280512349
644			910.1650989604461
645			910.476116354095
646			909.6551486998193
647			907.9342791905867
648			905.5477461107615
649			902.7218321636614
650			899.6718622913453
651			896.6123605633051
652			893.7098027772365
653			890.9590393353944
654			888.3166163946622
655			885.7616750428224
656			883.5081098219105
657			881.9089891612106
658			881.3184886762637
659			882.0546894510093
660			884.3834173399184
661			888.5664074633358
662			894.7335978709928
663			902.5187043438846
664			911.438678924774
665			921.0007979776968
666			930.6058289633106
667			939.5885568094086
668			947.2893726350018
669			953.415521931602
670			958.2270608463823
671			962.029797723372
672			965.1101114406387
673			967.6781496230776
674			969.9253666529077
675			972.0370380558605
676			974.12732565357
677			976.264848937407
678			978.5165014965412
679			980.8900771363302
680			983.301657403808
681			985.659422030872
682			987.7901859979277
683			989.1922069967085
684			989.2808214666571
685			987.5015346833328
686			983.6575041821485
687			977.7859693627876
688			969.9317968134825
689			960.3656175977904
690			949.7147036755987
691			938.6378031776889
692			927.8029376829667
693			917.9161578580953
694			909.6932613311291
695			903.7914309157335
696			900.1637781498786
697			898.2981714788392
698			897.6754619114388
699			897.8564256825636
700			898.5287766779046
701			899.3915130076092
702			900.2079738476068
703			901.0056577959552
704			901.879846709429
705			902.932782671711
706			904.3499252457501
707			906.371538026333
708			909.2353055794558
709			912.9565473249318
710			917.2002006889121
711			921.6003845962013
712			925.7114535810458
713			928.7648380316219
714			929.9102589678946
715			928.3015252493626
716			923.1401887500231
717			913.6587089452428
718			899.1049895273874
719			879.6092714656082
720			856.6619262058393
721			831.8694543349037
722			806.7802705721057
723			782.7146007526902
724			760.9366436312445
725			742.6253574270313
726			728.0059526472633
727			716.7055222075007
728			708.3410444920951
729			702.4816541229052
730			698.6253910974756
731			696.2645263898488
732			695.113006843024
733			695.7156151860095
734			698.8117458014901
735			705.0490924316705
736			714.1116198435105
737			725.1068915407573
738			737.1375637165581
739			749.4407383627898
740			761.4431601630649
741			772.5858852818436
742			782.425524979588
743			790.9246437735463
744			798.1349038240933
745			804.1195368844056
746			809.0537532474226
747			813.1755785724355
748			816.7186230415581
749			819.711337537247
750			821.9118375669555
751			823.0598178301318
752			823.0179113139033
753			822.046269892242
754			820.4852441519186
755			818.6023378587139
756			816.0282320737509
757			812.0645274044789
758			806.0014544039312
759			796.8419138145757
760			783.2409567120357
761			763.8334174732504
762			737.9842429466611
763			707.1916462542944
764			673.3413804439817
765			638.4428452451501
766			605.4632883245249
767			577.8171195958538
768			558.8540978537611
769			550.1000481379135
770			551.0869388891086
771			561.2441275899392
772			579.3570449969365
773			602.5418896050547
774			627.6479182445406
775			651.7560394820986
776			673.5077395420095
777			692.1887939507321
778			707.1170729720756
779			718.2646548991048
780			726.2377354251436
781			731.6682119085912
782			735.1103855948483
783			736.9432841838533
784			737.5218834622605
785			737.1682759724216
786			736.0155131914247
787			734.129224543357
788			731.5718934801463
789			728.3532557159128
790			724.4385837170266
791			719.7927379022021
792			714.4971527013657
793			708.8586801087413
794			703.2099340075978
795			697.8455650844476
796			692.8776010937598
797			688.3632237678725
798			684.3593680907865
799			680.9197820899466
800			678.0959263588103
801			675.9375607043961
802			674.3812477160975
803			673.1794344999362
804			672.0676730408335
805			670.8657634048865
806			669.7254424435192
807			668.8801862235265
808			668.5332373268534
809			668.5709152669208
810			668.6903627332819
811			668.5837194550119
812			667.8393656549258
813			665.9062596211741
814			662.223593072806
815			656.3114553754301
816			647.9451453628923
817			636.9501639449159
818			623.2540374513811
819			607.6072568619294
820			591.1579819467634
821			575.0494335194898
822			560.222120589163
823			547.3958199253509
824			537.2785544449495
825			530.354623933616
826			526.5536425739225
827			525.7207352524507
828			527.6196171985763
829			531.514430349306
830			536.4799249245056
831			541.622982230247
832			546.6320909601418
833			551.6979210891013
834			557.026734259071
835			562.7197783692136
836			568.6768551093129
837			574.7749672495834
838			580.9677246454011
839			587.5607972043218
840			594.9609270510193
841			603.5389911183236
842			613.2291965325835
843			623.674414925262
844			634.5121985559383
845			645.3794290527421
846			655.9120079243926
847			665.7457748557863
848			674.614116656124
849			682.5787038134848
850			689.7701923748865
851			696.2908973643177
852			702.0054738804462
853			706.6599250991234
854			710.0088358093965
855			712.0637816284054
856			713.1173945746408
857			713.4766602394413
858			713.4712590866894
859			713.4857824585114
860			713.9129627819003
861			715.1211877180643
862			717.3379495689989
863			720.7401713349605
864			725.4818969367618
865			731.3556475965914
866			737.8649565176522
867			744.505642209321
868			750.8029387347825
869			756.3326848771197
870			760.6757158676863
871			763.5807898760874
872			765.4593536776974
873			766.886305500391
874			768.4127380122039
875			770.3569407942477
876			772.9055396076576
877			776.2360982347776
878			780.2751828942414
879			784.6463036132405
880			788.9549962782212
881			792.8703496569929
882			796.2289813184764
883			798.8947897982898
884			800.7717469709648
885			802.0121356903302
886			802.8632250619426
887			803.5626453998792
888			804.1830129456489
889			804.660075681013
890			804.9252916078574
891			804.8973064290285
892			804.4723633587072
893			803.5444471633707
894			801.9678088863253
895			799.4409026522889
896			795.6240024217396
897			790.1488708395799
898			782.3781900029935
899			771.526693534199
900			756.8312475541793
901			738.2385145302595
902			716.5112478737582
903			692.4579283034377
904			667.1093384235476
905			642.0386020068992
906			618.8999928325879
907			599.1599240178803
908			583.2415900303085
909			571.2081420335732
910			563.0711945835399
911			558.1219120806194
912			555.1192912956643
913			552.8138552766004
914			550.181893578945
915			546.5423394563128
916			541.2428575425328
917			533.9902020657562
918			525.6633207267481
919			517.3799568033388
920			510.1706871100544
921			504.41391631145507
922			500.1926004881749
923			497.5924037450234
924			496.78429164936523
925			498.01901948086646
926			501.5466054280291
927			507.18446277875665
928			513.9242842961036
929			520.6648804690851
930			526.2980300835504
931			529.6863872407234
932			529.6850666155058
933			525.1922409724195
934			515.5183602933402
935			500.20317764096364
936			478.8238267508813
937			451.9518318713352
938			421.2727038552071
939			388.5304603467817
940			355.3703094347153
941			323.21235406414064
942			293.4455053580051
943			267.32277268702563
944			245.42616221854956
945			228.13095143517762
946			215.81235990848757
947			208.84560721005712
948			207.60591291146406
949			nan
950			nan
