Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:57
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.4355434990643992
424			1.4508446237055104
425			1.4629529233334397
426			1.4758783421097423
427			1.4937874781421054
428			1.5199454953836882
429			1.5547500534398107
430			1.5980299103953328
431			1.6495436105243457
432			1.7084009020430588
433			1.7733607998249765
434			1.8431655137800464
435			1.9159960999976269
436			1.9892797619150902
437			2.0603908038170577
438			2.127722954711423
439			2.1932663081229613
440			2.2598036262023657
441			2.3299695352874106
442			2.4048494665647318
443			2.484605773842713
444			2.5693532917915554
445			2.6573305633421027
446			2.743996786278568
447			2.824586531430079
448			2.89599099984788
449			2.9616475892062253
450			3.0266104080922838
451			3.0954947991968442
452			3.167641570045734
453			3.2389041744688427
454			3.305114698840131
455			3.3649979517076
456			3.4220441010812324
457			3.480188019808978
458			3.5423018974732705
459			3.606513983507205
460			3.6696292618065613
461			3.7286120859701772
462			3.782667467878895
463			3.832654075087437
464			3.879476315721378
465			3.924762234576408
466			3.9714766260967007
467			4.022728701206206
468			4.080655270496636
469			4.142449359700107
470			4.203736749373442
471			4.260496381179452
472			4.3146318865935065
473			4.372953620713457
474			4.442389918992054
475			4.525088789681378
476			4.613215950450219
477			4.697686367555688
478			4.770511455276367
479			4.830103642980102
480			4.8771916206875385
481			4.912600380646474
482			4.939054029896836
483			4.961050102877211
484			4.983153905028082
485			5.009882035711997
486			5.045635213522267
487			5.094797295481247
488			5.161020976938827
489			5.243015155124847
490			5.3374408970953855
491			5.440825400888934
492			5.546450176665799
493			5.644164147512666
494			5.723659138594329
495			5.779713963948135
496			5.821001421915194
497			5.858544683843336
498			5.9022858046050946
499			5.953621298289457
500			6.009888870765218
501			6.068480535361342
502			6.129383861595067
503			6.1957081795117555
504			6.270747261499797
505			6.355729700038105
506			6.445363302567364
507			6.533072019600101
508			6.612660949880315
509			6.681493468983511
510			6.73887246148198
511			6.78419145892808
512			6.819986820405896
513			6.853110784610063
514			6.890728713391333
515			6.938531665205263
516			6.996797431962637
517			7.064561696432182
518			7.140995200776394
519			7.226775247458406
520			7.323521784405856
521			7.432823391415661
522			7.553402688822697
523			7.679471311801377
524			7.804844705989677
525			7.9248426376559635
526			8.04123241132234
527			8.157508361297468
528			8.276845410202805
529			8.39810376288714
530			8.5170449455056
531			8.629379361659463
532			8.73240766144727
533			8.826310174202293
534			8.91157069312104
535			8.98902362085896
536			9.061261685285306
537			9.131427652945284
538			9.202590372103318
539			9.276587499117596
540			9.354242168215814
541			9.43634631662959
542			9.52354199134928
543			9.616157846851271
544			9.714483212689585
545			9.818619718907605
546			9.927564355724824
547			10.039911356386158
548			10.154200593206223
549			10.26785249253427
550			10.377229604138785
551			10.478657920560948
552			10.570017106088425
553			10.652949879419117
554			10.729657512870338
555			10.802320120816704
556			10.872971175001787
557			10.943582043964248
558			11.016076007731568
559			11.091099583986477
560			11.16791643862361
561			11.245720734617906
562			11.323392512632205
563			11.398928046579579
564			11.470169323848731
565			11.5352358309773
566			11.594521757632267
567			11.649535498725387
568			11.701832520591548
569			11.754353564521846
570			11.81175777657744
571			11.878810709163998
572			11.957756863280364
573			12.042587139816725
574			12.125606033576343
575			12.200047585824153
576			12.26820242417946
577			12.337468198146743
578			12.415122252972038
579			12.499935354065682
580			12.578603100692765
581			12.636902088425238
582			12.66262225245157
583			12.651224452531373
584			12.599996169970687
585			12.507065476133631
586			12.380350131060121
587			12.234092299307077
588			12.082616552070553
589			11.938655073528134
590			11.81235624581513
591			11.713632105678812
592			11.650134170122415
593			11.619513856416894
594			11.616658208169518
595			11.636206212394583
596			11.669322964774516
597			11.704615305138878
598			11.730700625200798
599			11.743372508197858
600			11.75171521550632
601			11.766253496861902
602			11.795024430538739
603			11.8333292333379
604			11.872404303559549
605			11.903858739339048
606			11.925656578234223
607			11.941069376529436
608			11.953522709183373
609			11.964971607842132
610			11.974268550192393
611			11.979872547303728
612			11.980882425362855
613			11.980175924641959
614			11.982013228605046
615			11.990550061516709
616			12.007736104644385
617			12.033442555703129
618			12.067447971848795
619			12.106025288931665
620			12.137044527465585
621			12.147142803063254
622			12.125753534843538
623			12.081302576044937
624			12.030114660598299
625			11.988160864998038
626			11.961746993472758
627			11.946962687556436
628			11.9394113781228
629			11.936975261308763
630			11.943719724722987
631			11.964748818712746
632			12.004176322505757
633			12.058408790808224
634			12.120240274104216
635			12.182496713941527
636			12.239664095487033
637			12.288185288737084
638			12.324615639136391
639			12.345503058405303
640			12.34737273468677
641			12.326745529251253
642			12.28071504118257
643			12.211461702235109
644			12.123828949166018
645			12.022727855789427
646			11.914812861065453
647			11.809015743084357
648			11.714421388987212
649			11.637091197616684
650			11.572739182345193
651			11.514867631089636
652			11.457481132634662
653			11.399649609819559
654			11.343377435269037
655			11.290761310094167
656			11.246684152223159
657			11.220033911276968
658			11.220008821633686
659			11.251407941328774
660			11.30230584846242
661			11.356803351419174
662			11.399897589539783
663			11.426784136191909
664			11.439134567409639
665			11.438724985083343
666			11.427403153373795
667			11.407129316482955
668			11.379873560234604
669			11.348292405768168
670			11.317914067211861
671			11.29501760094615
672			11.285415924484768
673			11.28898465765586
674			11.30150745278993
675			11.31866246430138
676			11.33421602504394
677			11.338685804217862
678			11.322273782208207
679			11.276506306352738
680			11.19894238477134
681			11.088857801940485
682			10.945876331746382
683			10.774533642725249
684			10.583002016801636
685			10.379554528970775
686			10.173943386372164
687			9.978616131718523
688			9.806306588274778
689			9.666652249311035
690			9.554106430465977
691			9.45847542572944
692			9.369939157486685
693			9.284474809120155
694			9.202620938613912
695			9.12502803694705
696			9.051007264024271
697			8.977279850786076
698			8.900271026124363
699			8.816682122993612
700			8.724654464593922
701			8.622797297668587
702			8.50987921544755
703			8.38732582116735
704			8.258759384285463
705			8.127838307785304
706			7.993971558755352
707			7.8479477325598035
708			7.679511730594932
709			7.4791464584532115
710			7.241374603223368
711			6.962094100389508
712			6.637592466745496
713			6.27104419448356
714			5.871535264620165
715			5.448373993613076
716			5.015854030394496
717			4.598746083111821
718			4.223143491086324
719			3.910480758005664
720			3.655804509530296
721			3.4448814445146994
722			3.2636813963223203
723			3.102113805684005
724			2.953554873120422
725			2.8115176176784984
726			2.6728334063940578
727			2.5414611856976626
728			2.422282922386037
729			2.319514268994008
730			2.2335249943273756
731			2.163308039453753
732			2.107792630479989
733			2.0647419866209225
734			2.0308813919484505
735			2.002905012168395
736			1.9784559095605863
737			1.9572303536393474
738			1.939192784426419
739			1.9244268752663833
740			1.9137062778447178
741			1.908052258030466
742			1.9083601322743438
743			1.913159396910698
744			1.9188790342138369
745			1.921886011970653
746			1.92050843314912
747			1.9172842407726776
748			1.9152961689224723
749			1.9164815924095278
750			1.9162459676334875
751			1.9076827116367139
752			1.8841924691764922
753			1.844818543065888
754			1.7935274776376489
755			1.734434611650702
756			1.668999313205559
757			1.593114822519033
758			1.501974013453591
759			1.3942106665590437
760			1.2874533079103874
761			1.2058490596784968
762			1.1723818175804106
763			1.1898567354728828
764			1.2440458146667375
765			1.3202054925650681
766			1.4061773329733938
767			1.4950045447295446
768			1.580354024856091
769			1.6566310530541752
770			1.7221135846685796
771			1.7763448575847265
772			1.81899951813573
773			1.851839164310979
774			1.8783018734817216
775			1.901872508767458
776			1.9259710977646873
777			1.953894544316377
778			1.9889259887563437
779			2.032048827007696
780			2.0730050659226045
781			2.098107232170427
782			2.0948493404648163
783			2.0677858215864187
784			2.034288979114014
785			2.0119322457095623
786			2.008641835306498
787			2.0153547183940734
788			2.0212794849941185
789			2.0185965747634396
790			2.012758530742314
791			2.0129214948900573
792			2.0272856987108656
793			2.0518571565380146
794			2.0742295524905052
795			2.0819715717187566
796			2.072006905116022
797			2.0562663107793204
798			2.0480325842611826
799			2.0577064970023042
800			2.0841707008665313
801			2.1234308098829042
802			2.170911501543772
803			2.2156212280744003
804			2.2425836112435342
805			2.23700544207688
806			2.196036736099766
807			2.1339651753247746
808			2.0664025898672334
809			2.004285148666821
810			1.9421832580732492
811			1.8710886866634666
812			1.7835635624724127
813			1.6869047321538488
814			1.5964731026016898
815			1.5273372022885996
816			1.4809555340047564
817			1.4416401790859357
818			1.392614889012317
819			1.3251012203186951
820			1.2543311841313005
821			1.2000238352931647
822			1.178801757593585
823			1.1830468489534343
824			1.1937220710153842
825			1.1921655391587804
826			1.1715433148845893
827			1.137853473218275
828			1.0977352427828668
829			1.0569869668702738
830			1.0192836512654253
831			0.9879703137171131
832			0.9657445005861967
833			0.9511495184564268
834			0.941087831613437
835			0.9325774677291595
836			0.9249933712345478
837			0.9198674543047911
838			0.918788081168151
839			0.9196838127441008
840			0.912850938767072
841			0.8876309412596483
842			0.8381528881475556
843			0.7832550636024525
844			0.7497240531232165
845			0.7620874230619666
846			0.8120041542545847
847			0.8663276856705805
848			0.8915652137792003
849			0.8745311479148532
850			0.8364040168435608
851			0.8016837649241033
852			0.7887695551522331
853			0.7912656880009529
854			0.796478247049833
855			0.7930775965150422
856			0.784335864215314
857			0.7823808005772259
858			0.7991747197587613
859			0.8344147890899506
860			0.8712571909470395
861			0.8916913154139484
862			0.8822433936947349
863			0.8436174277075231
864			0.779279305168285
865			0.6947425804832812
866			0.6116187627103613
867			0.5591299646077628
868			0.5652431735680359
869			0.6250048545582098
870			0.6987751047908063
871			0.74532756576097
872			0.7421234413295686
873			0.7107217711706184
874			0.6790395110033814
875			0.6696598410819478
876			0.6746128408627858
877			0.6750686673951256
878			0.6538150404235294
879			0.6197086936119879
880			0.602564439547588
881			0.6324812953313357
882			0.7128847929093342
883			0.8003411475399658
884			0.8466641248252595
885			0.815966484208107
886			0.7228813790045547
887			0.5950120308591097
888			0.45967626528000055
889			0.3412102240610785
890			0.2621748327384508
891			0.24448342302060477
892			0.2862378564381391
893			0.3548642420890771
894			0.4157748963073484
895			0.44516355895282134
896			0.45026223986524394
897			0.4438545380503347
898			0.43648628324553973
899			0.423168198008839
900			0.39232225214764976
901			0.3336762482288865
902			0.2636825733169542
903			0.22353573732114843
904			0.25510646581386187
905			0.36616259360402564
906			0.49650382355501826
907			0.5778730014499263
908			0.5572225407360336
909			0.45160705497421694
910			0.2982648427699275
911			0.13405817358702934
912			-0.00855103843067218
913			-0.09994340456668539
914			-0.11120918932149078
915			-0.04236708583544442
916			0.06702878860647649
917			0.17458289717622608
918			0.2484360648936564
919			0.28836062653938066
920			0.30004016927204163
921			0.28871000396646535
922			0.2564314685782833
923			0.2038959694893269
924			0.13267990522500608
925			0.062096284129240155
926			0.02779288202752301
927			0.06578692251612826
928			0.18331630500771276
929			0.3318642459096708
930			0.4565274674349106
931			0.5121575866580522
932			0.49611192027433143
933			0.4173222213857036
934			0.28697836529628723
935			0.14013368713677812
936			0.026175891170856374
937			-0.006561297142285636
938			0.04607338386398693
939			0.13325398576829983
940			0.20075612279025143
941			0.21674061569004208
942			0.2084724944700659
943			0.21285834674352525
944			0.25898632120872866
945			0.32904468140302334
946			0.38781350120530844
947			0.40004411220073727
948			0.3304878459744629
949			0.1438960341116383
950			nan
