Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:33:39
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			489.9661737400137
435			495.0748516298455
436			500.426031355437
437			505.4666738233453
438			509.8365624252155
439			513.7391530941024
440			517.4803541953377
441			521.3460086486849
442			525.4548187785128
443			529.8425073236522
444			534.5409135576417
445			539.468449066055
446			544.4039334630207
447			549.1176156403577
448			553.4261621252828
449			557.2935374452838
450			560.7128565830509
451			563.6751275671359
452			566.1520327965086
453			568.1048694107859
454			569.4978937066307
455			570.4209463633254
456			571.1309749628014
457			571.8964967916222
458			572.9130155245703
459			574.1223750107537
460			575.4113694152651
461			576.665149267254
462			577.7520772983911
463			578.5306938548059
464			578.8618399720865
465			578.7283532752093
466			578.2897776075771
467			577.7194962622361
468			577.1843286132612
469			576.8259393257472
470			576.7799681811285
471			577.1737593306962
472			578.0392250824904
473			579.3471826239746
474			581.066827447271
475			583.1274224147329
476			585.3948764210885
477			587.7294744672
478			589.9771347232676
479			591.9226609069431
480			593.3346092099167
481			593.9941276296058
482			593.8474517596661
483			592.9569380863536
484			591.3894454341688
485			589.3889927842556
486			587.5092229073139
487			586.3349738884796
488			586.384569830073
489			587.8605902446355
490			590.8720203798456
491			595.4956329042893
492			601.3210861686111
493			607.5603079035398
494			613.4172365660861
495			618.3213262422885
496			622.1384864799812
497			624.7845599789404
498			626.2148877286339
499			626.5950912021281
500			626.160492120582
501			625.1492944840636
502			623.8498941284215
503			622.5937125274406
504			621.712826799514
505			621.4055900164989
506			621.582397698287
507			622.1162450679928
508			622.8556104131105
509			623.5018979391654
510			623.7019191002792
511			623.1090293671734
512			621.5158701617336
513			618.8473576203507
514			615.0341892637484
515			610.1759092083644
516			604.7783129487162
517			599.4070534775599
518			594.5922341487935
519			590.6225604949904
520			587.6863619986283
521			585.9599826010916
522			585.3245752371432
523			585.3502302171179
524			585.592347282663
525			585.69434374685
526			585.5371062063623
527			585.0411691381701
528			584.1492650328382
529			582.9755103204927
530			581.713799899976
531			580.5530045895662
532			579.511898001561
533			578.4101411092389
534			577.0561155976708
535			575.3189507911947
536			573.252068043785
537			570.943705640208
538			568.4900775807882
539			566.0577174076336
540			563.8497513672706
541			562.0673781854377
542			560.8243339968162
543			560.1205531160496
544			559.9483448907203
545			560.2937881261378
546			561.121671006506
547			562.3922379030615
548			564.0617177905747
549			566.0457383822893
550			568.2363570445382
551			570.5255977835382
552			572.8183611503135
553			575.0381728856728
554			577.1100145719121
555			578.9531303169042
556			580.4646737137339
557			581.536482585893
558			582.0725260573678
559			582.1180344025594
560			581.8094857296105
561			581.2850968661847
562			580.6972003483161
563			580.2208165297506
564			580.0330150535259
565			580.2176078796067
566			580.4544159019039
567			580.3138903840248
568			579.3962414119857
569			577.7023355198149
570			575.5201131724293
571			573.143519149733
572			570.8442316817093
573			568.854202132105
574			567.4012729621612
575			566.6423438124729
576			566.3893636700661
577			566.3495883797992
578			566.2458451291761
579			566.0445677489274
580			565.9051078681229
581			565.9909203282355
582			566.312942878618
583			566.5805723176212
584			566.4678046586007
585			565.6775435266467
586			564.0700212431291
587			561.5587343970303
588			558.0673860935779
589			553.7044636231469
590			548.739532572698
591			543.4480799111625
592			538.2073702856911
593			533.6170967980513
594			530.3063407075057
595			528.8200770051535
596			529.1926204137608
597			531.2665930078745
598			534.8757710331928
599			539.6735957596551
600			545.1412647178263
601			550.7533891224822
602			556.0764127526598
603			560.8978687499934
604			565.0378882237738
605			568.3275672025356
606			570.6719771818018
607			572.006770724378
608			572.2715941961974
609			571.5025779547269
610			569.8363062231908
611			567.4140662118084
612			564.3833526827866
613			560.9080515067341
614			557.1547226082507
615			553.2830505568005
616			549.4014262535361
617			545.5950612503716
618			541.9467619547719
619			538.4731312799734
620			535.1160711503154
621			531.8134744094333
622			528.4930477978253
623			525.0531613128448
624			521.3869353844244
625			517.4021883078573
626			513.127290851646
627			508.6496929522113
628			504.05964040562543
629			499.5277038730508
630			495.32204679160617
631			491.7166926211513
632			488.9311550787331
633			487.0148593693914
634			485.9841481296527
635			485.84295339136185
636			486.48408159188614
637			487.7417768768534
638			489.45034765579396
639			491.4670243468249
640			493.67880918512594
641			495.9746873397812
642			498.2071563290151
643			500.1063393216238
644			501.37673323083686
645			501.75244703369384
646			501.2546265370712
647			500.06562472383916
648			498.3695393747812
649			496.3484873256056
650			494.18185692203696
651			492.04883609200425
652			490.0959397246808
653			488.3529766761776
654			486.8237087452034
655			485.5219453809722
656			484.5658876183036
657			484.1356251777922
658			484.41155220142764
659			485.5485676699748
660			487.6646603885834
661			490.87492986378464
662			495.22299805179154
663			500.4833705163405
664			506.3672283031346
665			512.5802593969701
666			518.7676847177657
667			524.5372656870416
668			529.5002521033412
669			533.4931797417805
670			536.6920664656171
671			539.3010266483793
672			541.5049097152279
673			543.4129793207611
674			545.1159641605784
675			546.7015622350216
676			548.2225906621537
677			549.7095282965373
678			551.192141547771
679			552.6792802592497
680			554.1473355173446
681			555.5699018019286
682			556.8537700387748
683			557.6359731293672
684			557.4854624747633
685			555.9913128398359
686			552.9811619442753
687			548.4387859346117
688			542.3539438670509
689			534.9235604802383
690			526.6718208338564
691			518.1517931075502
692			509.9100401663263
693			502.4664475079397
694			496.3340631464196
695			491.9842880209889
696			489.3882655167223
697			488.1865739471321
698			488.01446224365395
699			488.54194938871376
700			489.4942763366788
701			490.60159304348014
702			491.64940820298585
703			492.6505119823387
704			493.67601493256404
705			494.80166334090194
706			496.1586289264412
707			497.9145845995891
708			500.2352952069725
709			503.12647969050084
710			506.3416717727033
711			509.61222375507833
712			512.625410601463
713			514.8900612733394
714			515.8698526112053
715			515.0288964619409
716			511.8363852601506
717			505.7648004824429
718			496.2966569205042
719			483.5043757287239
720			468.3697237770923
721			451.9521086780902
722			435.2837237378123
723			419.2898515374216
724			404.8695249315285
725			392.85727187602225
726			383.3658815514866
727			376.05552380046254
728			370.58032599914327
729			366.6447403398503
730			364.02800042234634
731			362.5154113774919
732			362.007582388267
733			362.8372794833816
734			365.4384953715816
735			370.1889730490728
736			376.87529848698364
737			384.93048972939664
738			393.7843584097079
739			402.9399374845294
740			412.00354234070414
741			420.58928400060125
742			428.3933649049805
743			435.40038047598546
744			441.65822193276506
745			447.2153958458828
746			452.1263645834928
747			456.4489314718309
748			460.2391115522022
749			463.4796402836413
750			466.05669370337705
751			467.8498739452485
752			468.80206647118524
753			469.06078232082206
754			468.8148153721208
755			468.2091112326606
756			467.00529646108424
757			464.766916100405
758			461.04921806483253
759			455.18603045605056
760			446.2431242330879
761			433.27063011972666
762			415.81181667283323
763			394.8508185467742
764			371.6335254086088
765			347.49906084392927
766			324.50879925331276
767			305.06129099686694
768			291.5116293568165
769			284.98329486092445
770			285.2534147436621
771			292.0297605322265
772			304.55351573204507
773			320.85634148011195
774			338.7764735154328
775			356.3010706791671
776			372.4205481207213
777			386.53951845260707
778			398.0852190773781
779			406.94880167928335
780			413.4710854872911
781			418.0113685195101
782			420.93071451418666
783			422.5941756055932
784			423.36735123567007
785			423.5678577758057
786			423.23746379209075
787			422.3195559179775
788			420.7608076404392
789			418.5665887098806
790			415.7917463825006
791			412.49311278819783
792			408.7796088751738
793			404.8608790241249
794			400.95807881231417
795			397.2659818620673
796			393.8524507245866
797			390.74723352953066
798			387.97992548823356
799			385.5781575162775
800			383.5681506584838
801			381.97520242004026
802			380.7633948935178
803			379.79724318989275
804			378.9321257834067
805			378.06565264084946
806			377.2618254815644
807			376.6256198846752
808			376.247543150073
809			376.0664385708905
810			375.93061858926495
811			375.6844577383915
812			375.05785004997483
813			373.6268617902038
814			370.9567775499314
815			366.6872749817988
816			360.6927210594238
817			352.8936483284956
818			343.2803894752805
819			332.4063040097033
820			321.09681439856377
821			310.1723242487743
822			300.2703590640323
823			291.82930896287604
824			285.27708622483226
825			280.8852660788702
826			278.5378111244864
827			278.0596430955076
828			279.2386307461379
829			281.63526588714035
830			284.72384014521236
831			287.99667227653185
832			291.2717083659659
833			294.6480531505074
834			298.2334866413131
835			302.0707306022202
836			306.07770658555137
837			310.15821172801844
838			314.27552744893177
839			318.66630465544455
840			323.6456753549014
841			329.49987604996886
842			336.16333463036017
843			343.33576081925025
844			350.7139464588104
845			358.064533285423
846			365.25624777558056
847			372.16591396325254
848			378.67607218206246
849			384.6885003176715
850			390.1090188364878
851			394.8525256299312
852			398.9100393472399
853			402.3105819916849
854			405.0823549440599
855			407.2236428829843
856			408.7000122740744
857			409.4757861221556
858			409.6476692506315
859			409.63266799187363
860			409.89527656864897
861			410.8425980989658
862			412.5495846178423
863			414.9719745223742
864			418.059468361411
865			421.6685319980633
866			425.58110289864936
867			429.57670003072826
868			433.4077224598672
869			436.7799138307322
870			439.3944112988009
871			441.08404995123925
872			442.20139564959237
873			443.22720530809795
874			444.60249930136274
875			446.37970016583415
876			448.3914555351298
877			450.4706601385534
878			452.5411257290011
879			454.6364379013927
880			456.79661086555285
881			458.9957139153198
882			461.0339820119619
883			462.6833423356008
884			463.7613717779813
885			464.36851172143434
886			464.7134075342108
887			464.99592547889756
888			465.264901206724
889			465.4439004654305
890			465.45277870456835
891			465.2180535253884
892			464.67789139695856
893			463.77163312005626
894			462.3963504599268
895			460.283377240281
896			457.1234309370511
897			452.604067069291
898			446.3829996327407
899			438.1015348675359
900			427.4133715530458
901			414.34899594555424
902			399.37210708034075
903			382.97081404246313
904			365.7962231298294
905			348.89709853108354
906			333.38170561641834
907			320.2273052001183
908			309.68366999654415
909			301.74949666897083
910			296.38972252048893
911			293.09755201274334
912			291.01773948058474
913			289.29047947724547
914			287.2598719284902
915			284.57948201979684
916			280.92878835702817
917			276.1730771490097
918			270.78417531975
919			265.35747236503397
920			260.45189731958783
921			256.3535851138908
922			253.22508884223467
923			251.22799834328035
924			250.51671199934142
925			251.23890141202034
926			253.53946877407054
927			257.2777349370194
928			261.76792666160105
929			266.26295507305997
930			270.01074835597
931			272.238595801014
932			272.1684439656614
933			269.07092186394704
934			262.682788473307
935			253.00005802994872
936			240.0375281755558
937			224.26553817293615
938			206.66475723810254
939			188.242434111708
940			169.9084538598865
941			152.35089037082244
942			136.22708214072753
943			122.12851595224795
944			110.32154142074234
945			100.9723369870978
946			94.24705303119396
947			90.31183993291042
948			89.33284807212674
949			nan
950			nan
