Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:34
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			772.2653116493575
435			780.0530208740958
436			788.2689190916458
437			795.9253042891527
438			802.3811446187636
439			808.0088193648801
440			813.3649041808382
441			818.9660737481515
442			824.9966367330953
443			831.475893449988
444			838.4174190598411
445			845.6782081117063
446			852.9225562051487
447			859.802929514996
448			866.041161551443
449			871.579210561676
450			876.4025977487431
451			880.4953428375978
452			883.8276935355841
453			886.3624967057889
454			888.0668255723739
455			889.0841882522323
456			889.7928632041481
457			890.5873826154042
458			891.7522523020775
459			893.1897305861388
460			894.7191197924451
461			896.1595987615476
462			897.3290850878592
463			898.0447584223017
464			898.1268841971482
465			897.5514658648242
466			896.5200859430722
467			895.2519941391513
468			893.9826547078931
469			893.0096704264394
470			892.6455270653312
471			893.1782173617772
472			894.6139694037378
473			896.7786265707375
474			899.495139870906
475			902.5897731038302
476			905.8940458833009
477			909.2399443785966
478			912.4240853320761
479			915.0926289787441
480			916.8517360787283
481			917.331205889522
482			916.4707563184804
483			914.4280988174486
484			911.3683339009605
485			907.698824693256
486			904.2503380268723
487			901.8962996393118
488			901.4162510806719
489			903.1440618335555
490			907.2814934969233
491			913.9783243686817
492			922.5982033414481
493			931.8951787753654
494			940.6104196160746
495			947.8507248579232
496			953.43052175341
497			957.2451945195489
498			959.2497962365759
499			959.7170443067056
500			959.0249501740598
501			957.5549355714547
502			955.7475458773393
503			954.0940086683896
504			953.0858994135045
505			952.9802992673114
506			953.5293360089089
507			954.4195534242887
508			955.326363746214
509			955.8584023884673
510			955.5995177307773
511			954.1396010528343
512			951.1962750500305
513			946.6084642174303
514			940.2208348047067
515			932.1678066579703
516			923.2809578772988
517			914.4945865809896
518			906.6814294592881
519			900.2961937909679
520			895.6197653144217
521			892.9140021053337
522			891.9733290904838
523			892.0996054382753
524			892.5714449046949
525			892.8172429574636
526			892.6695025079412
527			892.0281962610727
528			890.822477617337
529			889.2067950261636
530			887.44047078958
531			885.7758320880688
532			884.2294513331143
533			882.5419307699259
534			880.4382424761561
535			877.7323096321711
536			874.5079091847615
537			870.8997995579326
538			867.0560815972686
539			863.2424923610506
540			859.78598414092
541			857.0101655103667
542			855.087679477106
543			853.9947404278794
544			853.6944028946182
545			854.1492383367128
546			855.3201674881394
547			857.1677587874924
548			859.6442191355092
549			862.6172086171534
550			865.9053051533622
551			869.3268557008463
552			872.7189229617662
553			875.945640899726
554			878.873259545928
555			881.3785059238993
556			883.3784457387519
557			884.7998516281477
558			885.5797294220964
559			885.7742438589291
560			885.5165305371428
561			884.941916063947
562			884.2456590693175
563			883.7193453934503
564			883.6632616834223
565			884.2345766499552
566			884.9704739711832
567			885.2402931833632
568			884.4547430917531
569			882.5815093163969
570			879.9873563500931
571			877.0478181426394
572			874.145786153128
573			871.6772787412577
574			870.0396719664371
575			869.4982418964578
576			869.6759447980373
577			870.0007917260062
578			869.9315263219257
579			869.4076483203183
580			868.7493794498354
581			868.2855318506868
582			868.1075701961043
583			867.8377004033667
584			867.0430376026744
585			865.3318016220525
586			862.5359232131093
587			858.5630713670952
588			853.3341258639538
589			847.009043241926
590			839.9561857366841
591			832.5516358267603
592			825.3145753982893
593			819.0769207271671
594			814.7119078364257
595			812.9665911343961
596			813.8218997615869
597			816.971173260171
598			822.0981797634854
599			828.6945909415871
600			836.0686009498879
601			843.521437296256
602			850.4672946091476
603			856.5923388910763
604			861.6228362830282
605			865.310139409138
606			867.5748483147776
607			868.407529035221
608			867.801762888807
609			865.8202969352108
610			862.5978898288263
611			858.27273663522
612			853.0218830238191
613			847.124960105231
614			840.8783348325519
615			834.5604032725328
616			828.3154894817833
617			822.2273310537414
618			816.3770758556951
619			810.7796253975519
620			805.375131835504
621			800.0997311984547
622			794.8748873286398
623			789.5798070671785
624			784.0861357145211
625			778.2818278693012
626			772.18860763913
627			765.8937555741596
628			759.4883491108146
629			753.1759363403098
630			747.2967144898687
631			742.1990883395669
632			738.1603241101792
633			735.2357120770196
634			733.4373677334173
635			732.7643250548678
636			733.0984850097952
637			734.2600204169142
638			736.0685431721998
639			738.3433957794281
640			740.9035708474173
641			743.5680321504813
642			746.124122876957
643			748.2531353035413
644			749.614153721535
645			749.9005529059688
646			749.1380935069787
647			747.5392125266407
648			745.318327620842
649			742.6857909728978
650			739.8463551150625
651			737.0043624540881
652			734.3217411188253
653			731.8089181134226
654			729.4425076357134
655			727.2195706100846
656			725.3496023209977
657			724.1680400364759
658			724.0102908276243
659			725.1272294916175
660			727.6473506983432
661			731.6895705033774
662			737.2910428059996
663			744.1810830800588
664			752.0165707811323
665			760.4388453721645
666			768.9181836319682
667			776.8188885773558
668			783.5105136818418
669			788.7428379148062
670			792.838599766967
671			796.167957494164
672			799.0438731633083
673			801.554900349213
674			803.7345637215274
675			805.6235286016856
676			807.3446435110498
677			809.073388379804
678			810.9838965198536
679			813.1174942984886
680			815.3094155387266
681			817.3771373839907
682			819.0949858095948
683			820.0630389680937
684			819.8373983657455
685			817.9942326231642
686			814.3476064682491
687			808.8672866069014
688			801.5295722844544
689			792.5531345544741
690			782.5395200261615
691			772.1240668804215
692			761.9482079526708
693			752.6783693869838
694			744.9873831822395
695			739.4935991812474
696			736.1609367644172
697			734.5208743608072
698			734.0980300964901
699			734.4696599114051
700			735.2966193893693
701			736.2471957717102
702			737.0696002684475
703			737.8401808577291
704			738.7194853515375
705			739.8671434983906
706			741.431807836094
707			743.5549017072083
708			746.3752114424034
709			749.8740462804476
710			753.784577933324
711			757.818152714332
712			761.6102303904406
713			764.489045938202
714			765.7050973676728
715			764.5088793016423
716			760.1508468601886
717			751.8814295903481
718			738.9654177079561
719			721.5166404994719
720			700.9577282578609
721			678.8230578562092
722			656.5664034965506
723			635.3248937949077
724			616.1579115653519
725			600.0520662301312
726			587.1797131047332
727			577.2025696292674
728			569.7740410545042
729			564.5240293027914
730			561.047510943259
731			558.9366292990609
732			557.9755017744646
733			558.6677600651382
734			561.6855719981936
735			567.6168758090759
736			576.164397834625
737			586.5014238016412
738			597.7969540800606
739			609.3539507512041
740			620.6643357581113
741			631.2342901056187
742			640.6727490949003
743			648.9496311658272
744			656.1140824681816
745			662.2230924530201
746			667.4095634785076
747			671.8489819290065
748			675.713496742328
749			679.0223599136846
750			681.5933533982619
751			683.2305305623785
752			683.8285331758135
753			683.5749190883118
754			682.7163414362798
755			681.440574791087
756			679.4206807067935
757			676.0637409097785
758			670.7666885463449
759			662.6622460367072
760			650.563274757544
761			633.2640247277783
762			610.2058110162
763			582.7205643180642
764			552.4836741123128
765			521.2815786358453
766			491.76097231988155
767			466.970152060801
768			449.90073558932767
769			441.94384466603196
770			442.74099833544346
771			451.84359858241686
772			468.20213594888156
773			489.20937596507474
774			512.0089746050926
775			533.9568787583701
776			553.8391841422731
777			571.0324278314982
778			584.94016136523
779			595.5132932526383
780			603.2332797236471
781			608.6031349836616
782			612.0730958939572
783			613.9741862280919
784			614.6210707429751
785			614.3081068923631
786			613.2129083505542
787			611.4714517788761
788			609.2129647353858
789			606.4513260500563
790			603.1031823437147
791			599.083170153027
792			594.428751377961
793			589.4148936364533
794			584.3437079324177
795			579.4836166460998
796			574.9409821692138
797			570.7734964137154
798			567.0395259602242
799			563.8066699376241
800			561.1491541244905
801			559.1397310982665
802			557.7401990821833
803			556.7318888375785
804			555.8795707571969
805			555.0027934578117
806			554.1369313333096
807			553.370505733437
808			552.7821473235525
809			552.3468074855499
810			551.9775496559672
811			551.5814890757782
812			550.8507429962228
813			549.188535276909
814			545.9778228293824
815			540.6949225802659
816			533.1106762145142
817			523.0538611761574
818			510.4565955720374
819			496.0845712619523
820			481.10627537312536
821			466.6813156257589
822			453.65949871547076
823			442.55328998717266
824			433.85769609576454
825			427.9079946760956
826			424.64344088949224
827			423.9429680504586
828			425.61467494938944
829			429.0319817692897
830			433.40351900341216
831			437.9643024923714
832			442.42726697037216
833			446.9179999808546
834			451.5751674303745
835			456.48197878670805
836			461.61526230426256
837			466.9398064143341
838			472.47254931223193
839			478.47009173362784
840			485.25783865416525
841			493.1272020911359
842			501.9557476079056
843			511.3449324597505
844			520.8929846729828
845			530.2907566035186
846			539.3644698976962
847			547.9510880755897
848			555.9204231519296
849			563.2528349894574
850			569.9519139846715
851			576.0098095477272
852			581.3227301639446
853			585.7389857291239
854			589.1113257136207
855			591.4227480185032
856			592.7986959211588
857			593.3721667636892
858			593.3759051887444
859			593.2839972197186
860			593.6063101445828
861			594.7965099072492
862			596.982997110023
863			600.177430105525
864			604.3791789614581
865			609.3952789269727
866			614.8790198338301
867			620.4791476602743
868			625.8244930988802
869			630.5096258026535
870			634.125732692837
871			636.4404673536076
872			637.9178888039378
873			639.1938237359651
874			640.8570503266428
875			643.0362424897218
876			645.5998581526361
877			648.4143065176664
878			651.3759910098087
879			654.4175302856601
880			657.4736553997691
881			660.4529191122213
882			663.1948667959878
883			665.5278064235615
884			667.3118357060044
885			668.6040347204523
886			669.536835091777
887			670.2389633483461
888			670.7744008618289
889			671.1534271784303
890			671.3838575869416
891			671.402032928993
892			671.01931995003
893			670.0344865244513
894			668.2408508995211
895			665.4103631987211
896			661.3097369947548
897			655.6814708160599
898			648.0395294583412
899			637.7722230851763
900			624.2849476916458
901			607.5346030564297
902			588.1121824495211
903			566.6444313668939
904			544.0043498097892
905			521.6657152126105
906			501.192198780145
907			483.9591420584291
908			470.29606353296714
909			460.1715395319956
910			453.50656045345625
911			449.55727319934704
912			447.0887314508719
913			444.8610137536932
914			442.00389925580254
915			438.2082582206202
916			433.2119068294752
917			426.9441037976991
918			419.9590429328304
919			412.9382278589685
920			406.5282357716991
921			401.11432726489414
922			396.96338066182864
923			394.33755158185045
924			393.41438098645074
925			394.29226255166395
926			397.0642170568731
927			401.55812897450994
928			407.0958124799998
929			412.94215575674616
930			418.265254932868
931			421.8323021140171
932			422.3067084935811
933			418.43309235989824
934			409.73362370857706
935			396.1629364077599
936			377.70218065801305
937			354.9552226681327
938			329.22353917601515
939			301.845581189522
940			274.1762970577285
941			247.6082189072903
942			223.53908668237077
943			203.15537895481847
944			186.60048945581383
945			173.69644898397982
946			164.26519831436008
947			158.12867822199817
948			155.10882948193762
949			nan
950			nan
