Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			664.0155740390593
435			671.1659819071502
436			678.6599775584009
437			685.6867357063924
438			691.7165590399748
439			697.0415637424594
440			702.1032378135936
441			707.315220754232
442			712.859180406778
443			718.8016186240145
444			725.2033791062731
445			731.9586136232473
446			738.7563313058324
447			745.2729428414252
448			751.2450180469757
449			756.6000308948301
450			761.303235524204
451			765.3210293502528
452			768.6302962657154
453			771.2135554151567
454			773.0571133638667
455			774.3005531101652
456			775.2874125505741
457			776.3753493215481
458			777.820288260661
459			779.5247197786726
460			781.3144313497842
461			783.0154220250653
462			784.4558518631156
463			785.4651453081178
464			785.8757765374478
465			785.672873706172
466			785.0626769468369
467			784.2687436771478
468			783.5143144442641
469			783.0214154618901
470			783.0117820948959
471			783.6918029499426
472			785.0913195361974
473			787.1271485501269
474			789.713600022589
475			792.7226605581758
476			795.959169744293
477			799.2220065677363
478			802.294992670888
479			804.8978978963796
480			806.733463655171
481			807.5218058581365
482			807.210831987062
483			805.9086757378385
484			803.729379969713
485			801.0056737859646
486			798.4524854529558
487			796.8232506885823
488			796.7949344101615
489			798.6814915251389
490			802.6892720726207
491			808.976987340875
492			816.9828887622834
493			825.5865503952228
494			833.6556628778357
495			840.3834580514564
496			845.5932093948246
497			849.1802709712161
498			851.0992607238775
499			851.6203048734386
500			851.1181090329331
501			849.9677987977304
502			848.5507256613733
503			847.2535781057129
504			846.462271913737
505			846.3912500357208
506			846.8857107092969
507			847.7428941944652
508			848.7362830011286
509			849.4968398178185
510			849.6026250876524
511			848.6386378255403
512			846.3373881494249
513			842.5714720141714
514			837.2198337116848
515			830.4093982223687
516			822.8637415636996
517			815.3943509340817
518			808.7591429412913
519			803.3522661133071
520			799.4166099369103
521			797.1786689480176
522			796.462302837642
523			796.6670878710395
524			797.1725695003366
525			797.4825309860403
526			797.4359461974844
527			796.9277524403261
528			795.8827411716516
529			794.4561984404305
530			792.9107045125543
531			791.5018210709325
532			790.2482059082255
533			788.8912015107674
534			787.1564441773153
535			784.8592226002154
536			782.0868067664919
537			778.9778500785684
538			775.6795324407208
539			772.4142094200166
540			769.4433563038488
541			767.0263179997088
542			765.3262154432267
543			764.3809678924151
544			764.2201032085094
545			764.8454092237952
546			766.1638822708896
547			768.0622884203012
548			770.4275213162931
549			773.1477645518216
550			776.111950576823
551			779.2090471931276
552			782.3293326194645
553			785.3649805180856
554			788.2083126989213
555			790.7460138105006
556			792.8430642133418
557			794.3592214383758
558			795.1702065524776
559			795.3376256768973
560			795.0431576385593
561			794.4707841843281
562			793.8240527557282
563			793.3379582358295
564			793.2503360147108
565			793.6753567953415
566			794.1914774699709
567			794.2321249379829
568			793.2689931442987
569			791.288983551821
570			788.6481484212102
571			785.7104959304985
572			782.8327037369241
573			780.3583707486604
574			778.6297431544259
575			777.8808074257441
576			777.819150606238
577			777.9925965688514
578			777.9724964402284
579			777.6982802284284
580			777.4008682164758
581			777.3176415054814
582			777.4892514967027
583			777.5673960652116
584			777.1581101003126
585			775.9018038766616
586			773.6259745376278
587			770.221458244048
588			765.591927842511
589			759.8735112005683
590			753.4049696458773
591			746.532571281396
592			739.7417899478659
593			733.8223245152348
594			729.6040693090531
595			727.801167111434
596			728.4249627380253
597			731.2229833321236
598			735.9332100776194
599			742.1011687995223
600			749.0885650154582
601			756.250078999403
602			763.0395465853042
603			769.1495232783776
604			774.307762008227
605			778.2631301945473
606			780.9069453955215
607			782.1894133041004
608			782.0650902401629
609			780.5916298159326
610			777.9340249172317
611			774.2623208669089
612			769.7675311663332
613			764.6960360198457
614			759.3032481846461
615			753.8303669241983
616			748.4125515638223
617			743.1370425172005
618			738.0885139000023
619			733.2842790610621
620			728.665644546942
621			724.1698196799643
622			719.7054710468663
623			715.0990600091584
624			710.1623379835561
625			704.7351515645405
626			698.8877851062174
627			692.8034536287606
628			686.667573587694
629			680.7134838195165
630			675.2327476990991
631			670.5204152752763
632			666.8182804621098
633			664.2019603353344
634			662.7147502308192
635			662.3829199229987
636			663.0802908822819
637			664.6003455527937
638			666.7361017626403
639			669.2905414208795
640			672.0795880945464
641			674.9200259378129
642			677.6047559562365
643			679.8465784992616
644			681.3415201406647
645			681.8147987140891
646			681.2745899295505
647			679.887985829166
648			677.8244094757746
649			675.2785248026554
650			672.4797617055661
651			669.6600819736827
652			667.0163691955288
653			664.6202098400173
654			662.5152259154314
655			660.752980609012
656			659.4675431886565
657			658.8418967582833
658			659.059931596606
659			660.3188867658117
660			662.8353267968644
661			666.8273278350548
662			672.3996927286612
663			679.2307449499827
664			686.8984551065728
665			694.9776932754266
666			703.0091992033618
667			710.5125688120213
668			717.0118051413017
669			722.2938115147247
670			726.5416541178574
671			729.9711867125667
672			732.7864102592
673			735.144821407842
674			737.1925131346103
675			739.0723115402252
676			740.8894435983144
677			742.7250572124403
678			744.658764379875
679			746.7014079326098
680			748.7571132995565
681			750.7208112697127
682			752.4199020059406
683			753.4090916725486
684			753.1742639525564
685			751.2260824363473
686			747.368977097642
687			741.5996467433012
688			733.9219884057851
689			724.5843164803898
690			714.2210522874917
691			703.500693911189
692			693.0927137268743
693			683.6705795395405
694			675.908783193945
695			670.4286100882105
696			667.2122387995083
697			665.8195326590895
698			665.8029049033613
699			666.7180495585226
700			668.1258712178167
701			669.5877376720307
702			670.7719849978898
703			671.7861195012048
704			672.8503384871061
705			674.1807597279293
706			675.9447243482302
707			678.2774509307451
708			681.3110196953901
709			685.0160747591012
710			689.1088844763273
711			693.2833431071834
712			697.1631321423615
713			700.0876784264533
714			701.3244839640332
715			700.1446413073994
716			695.8611780141497
717			687.8142692872677
718			675.3574926055844
719			658.6097807618911
720			638.8698683271352
721			617.537222389867
722			595.9618822688943
723			575.2997115204721
724			556.6588978416426
725			541.0696887434907
726			528.6902668943532
727			519.1319226168041
728			511.9980211321184
729			506.91922561436957
730			503.5667633069631
731			501.6151558132825
732			500.90031402952565
733			501.8630320839656
734			505.08578951839377
735			511.07660982953814
736			519.5610198201656
737			529.7965391100638
738			541.0361992797053
739			552.6184621689778
740			564.0022933784244
741			574.6557562184244
742			584.1737433752528
743			592.5967081377271
744			600.0628943626484
745			606.7033654005427
746			612.5796866843492
747			617.7144381667207
748			622.1284976432239
749			625.7917113277064
750			628.6066818735036
751			630.4714408790164
752			631.3517749546677
753			631.432555403421
754			630.9428534667009
755			630.0503402780573
756			628.385930771778
757			625.3031691598541
758			620.1474263569173
759			612.0689248595409
760			599.9816349213681
761			582.7858807131252
762			559.9743283008356
763			532.7703674910357
764			502.7118001063753
765			471.46598096166616
766			441.703866947502
767			416.5649370881552
768			399.1314875091366
769			390.8613948228321
770			391.43678059747145
771			400.44831330782756
772			416.8819396206173
773			438.1560036937105
774			461.43816053108037
775			484.09352972938996
776			504.81749862352405
777			522.854659689559
778			537.4796451669066
779			548.5830939760374
780			556.6527342470732
781			562.2007279183418
782			565.718433842164
783			567.6502210088686
784			568.4340102247023
785			568.4572801643268
786			567.8175249071674
787			566.5088146722205
788			564.5247492236726
789			561.8530232282761
790			558.4763537021554
791			554.3782631054722
792			549.6567577889901
793			544.6312200302557
794			539.6463320965514
795			534.9978142475032
796			530.745853748658
797			526.8799016898722
798			523.3930315308344
799			520.3273896652834
800			517.760344522519
801			515.7683588807928
802			514.3129918237278
803			513.1689113635786
804			512.0936356926555
805			510.92565538829456
806			509.8224915957786
807			509.0202265282077
808			508.7226633282267
809			508.7952391807112
810			508.90141481772247
811			508.7011760953887
812			507.8221126707119
813			505.84828333860037
814			502.36070395029844
815			496.9816107215902
816			489.46327859944955
817			479.5835623586497
818			467.2275958937047
819			453.14585551152555
820			438.506963876414
821			424.47031108109104
822			411.87328152941234
823			401.2026286543946
824			392.92693510908174
825			387.3399865869125
826			384.30218776962863
827			383.6079310675694
828			385.0088714062715
829			387.99440359713765
830			391.95449781436093
831			396.29715408684757
832			400.7564989961222
833			405.348248824199
834			410.09718211310434
835			415.00617871039145
836			420.03611054279315
837			425.14309523955
838			430.3459102192451
839			435.9512959349399
840			442.3486635720393
841			449.89050146958755
842			458.4797733317905
843			467.71953093853404
844			477.2090983105119
845			486.63707989647435
846			495.82256236562523
847			504.5949834054771
848			512.7967160136786
849			520.3136654932044
850			527.0408850292043
851			532.882220594302
852			537.8152520278202
853			541.8543708656639
854			545.0151327837798
855			547.3373535654372
856			548.8873809075578
857			549.7332193607859
858			550.0403677251265
859			550.2102148610296
860			550.6791226809663
861			551.8457011148525
862			553.8900704513362
863			556.9139320115601
864			561.0009676707696
865			565.9509176415346
866			571.3365495592772
867			576.7249741700225
868			581.7389546421272
869			586.0969951679684
870			589.5270528960872
871			591.8822227987823
872			593.5094419095916
873			594.8774528906876
874			596.4257716380096
875			598.3080950436214
876			600.516472564539
877			603.0401800660615
878			605.8373457894646
879			608.8284901197184
880			611.9318070183812
881			615.0231843387821
882			617.8669887657453
883			620.2094264931001
884			621.8424694474198
885			622.8416729607102
886			623.3910713569664
887			623.6713102972335
888			623.8024806656525
889			623.8544471638031
890			623.8944312104979
891			623.8940061582389
892			623.6575033434804
893			622.9723941167796
894			621.5936980020531
895			619.1491901023629
896			615.2354625363405
897			609.4531393119416
898			601.440896100679
899			590.858330508559
900			577.3768213525955
901			561.0145984195358
902			542.188684666554
903			521.3390297346202
904			499.20625941479466
905			477.2645472781786
906			457.0978269701787
907			440.08783749883605
908			426.49350048976123
909			416.18622256385106
910			409.0091573549603
911			404.4130250372598
912			401.5586709304039
913			399.6010417739816
914			397.74528768516853
915			395.2727519735532
916			391.4712213194111
917			385.9183977453306
918			379.13836790114414
919			371.84801294413415
920			364.75810497356514
921			358.5337086302333
922			353.81918205300826
923			351.236075577861
924			350.94151866784836
925			352.65822844741166
926			356.09111530937304
927			360.818668631826
928			366.1780757953848
929			371.4793810037879
930			375.97510422672684
931			378.6795052094264
932			378.5451659336923
933			374.5867745214588
934			366.41368036740585
935			353.9659755222366
936			337.20623520036537
937			316.6360470580994
938			293.3608386238718
939			268.51800541015376
940			243.2507418268625
941			218.7154531685669
942			196.07037530357823
943			176.34518373822104
944			159.9347982578381
945			147.03857741248333
946			137.8558249695315
947			132.58584469635747
948			131.42794036033592
949			nan
950			nan
