Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:51:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			399.6611597551623
434			402.247336889231
435			405.55315926389306
436			409.06951158400835
437			412.2833802726174
438			414.8629062887441
439			417.00579454573466
440			419.006002854106
441			421.1363954984591
442			423.49413249264904
443			426.0891426932582
444			428.9282495872188
445			431.93278000175656
446			434.91884265117926
447			437.69608870251807
448			440.1163035201964
449			442.1649777503849
450			443.8540624787615
451			445.1924653621835
452			446.1611787949082
453			446.7261939915005
454			446.8558370729674
455			446.6202082058754
456			446.2248316052991
457			445.8846076362384
458			445.7554720641662
459			445.78850912520363
460			445.8903458304028
461			445.96624116127595
462			445.90748129534165
463			445.59717705131595
464			444.92046219708357
465			443.86944700308436
466			442.59119208158006
467			441.2448935795472
468			439.97790168388025
469			438.89216966543114
470			438.0787776365548
471			437.6225757065825
472			437.53674484559315
473			437.7885837001638
474			438.34425444091755
475			439.14513563905496
476			440.0932861574452
477			441.08727447193377
478			442.01393312520497
479			442.7101716708622
480			442.99962743266235
481			442.7157331924493
482			441.8203472742398
483			440.36566118836777
484			438.40721666933246
485			436.1254382674839
486			433.9190089239238
487			432.20860161849566
488			431.3717526516179
489			431.58122674677116
490			432.9490894236215
491			435.5616281735693
492			439.1152849316208
493			443.0041976391113
494			446.6160766781459
495			449.5151000483754
496			451.60697531811223
497			452.8364831097084
498			453.1796974436555
499			452.77929172856085
500			451.83316094416955
501			450.5398402983182
502			449.10855614052326
503			447.7576995217695
504			446.70539213940697
505			446.06709411967745
506			445.7371970864615
507			445.581380002555
508			445.45787286757826
509			445.180220267051
510			444.5453799095215
511			443.3536728791191
512			441.4766101682936
513			438.8533091915357
514			435.4259727696816
515			431.26312095849573
516			426.7371979204006
517			422.26542831004707
518			418.2376658784908
519			414.85790379682385
520			412.2528522234635
521			410.54077775098796
522			409.6325348785467
523			409.2204140275467
524			408.98638348303666
525			408.67425547412205
526			408.1946956985186
527			407.4862277151705
528			406.50364796382155
529			405.32739072146785
530			404.0963741247641
531			402.94572940239385
532			401.8826625202025
533			400.76463250060806
534			399.4406184041133
535			397.80994455173044
536			395.92466926951096
537			393.8657057900019
538			391.7180020886152
539			389.6020792836867
540			387.6569699552485
541			386.0203497995886
542			384.77075257781405
543			383.90975961019086
544			383.433795680406
545			383.33062102358474
546			383.55838791901397
547			384.06892975969635
548			384.81412802189607
549			385.74635037075325
550			386.8182467197916
551			387.98226265723423
552			389.18042397074356
553			390.3396847990381
554			391.38582120147146
555			392.2487124259699
556			392.87403588201107
557			393.21127058295633
558			393.21672772341014
559			392.9262748310049
560			392.42716895574296
561			391.8076724655484
562			391.1657276550363
563			390.6148351178782
564			390.26990075944514
565			390.18597151134674
566			390.1587860120236
567			389.91388220851104
568			389.1950106776677
569			387.9911276079998
570			386.46688120335665
571			384.790747184112
572			383.1314313620883
573			381.65805006677925
574			380.53976208703307
575			379.8908627857639
576			379.55888093187923
577			379.3103811544514
578			378.9245481409826
579			378.3779879441219
580			377.80364921294705
581			377.3379411219269
582			377.01113904873665
583			376.64368165325436
584			376.03137285004
585			374.9921235635566
586			373.46416136976615
587			371.4264475345111
588			368.86291100475484
589			365.84720389802186
590			362.5311909530453
591			359.0696685136882
592			355.6777622849594
593			352.70244384222417
594			350.5081047766898
595			349.4084512513155
596			349.4094473908619
597			350.4015365131486
598			352.27006381467896
599			354.7966325408669
600			357.6637586607381
601			360.55018816234804
602			363.1933266018803
603			365.47180401979625
604			367.2850729471409
605			368.54095463805925
606			369.20373042503195
607			369.2610219386771
608			368.70223173976706
609			367.5590253687637
610			365.907070273811
611			363.8240953219537
612			361.3912705933567
613			358.6988527287787
614			355.8385807552229
615			352.9001248010248
616			349.95771995153973
617			347.07862627427954
618			344.32842160905267
619			341.7250729848991
620			339.2328255739075
621			336.81304118277205
622			334.41955429127194
623			331.98452011153057
624			329.4362145301229
625			326.7128948590659
626			323.83468645676703
627			320.8618357669265
628			317.8560193943317
629			314.9177178425674
630			312.19455741742155
631			309.83699149683633
632			307.9607457081008
633			306.5731835558974
634			305.66059188721425
635			305.20542966314696
636			305.1558806336883
637			305.44206578910797
638			305.9939826475144
639			306.74313014728955
640			307.6229573181247
641			308.5670402092
642			309.4899595472481
643			310.24258847104085
644			310.66245919506105
645			310.60377909548214
646			310.0823918862688
647			309.2049203551656
648			308.0787330079835
649			306.7995433241903
650			305.4470115251255
651			304.0996272026928
652			302.8205537921405
653			301.6182106640874
654			300.48879912504344
655			299.4353644816008
656			298.5320588150259
657			297.8951899493945
658			297.64130622154386
659			297.8712560368031
660			298.6631584981057
661			300.0933534769963
662			302.1941614370977
663			304.8321676677547
664			307.8349590905954
665			311.0279772641991
666			314.2130478053421
667			317.177366195604
668			319.71003097785393
669			321.71822770990883
670			323.2870865648104
671			324.5164649223465
672			325.49825145595196
673			326.29306972489934
674			326.953876533134
675			327.5332362980682
676			328.0791973814556
677			328.6369159922514
678			329.25091022244624
679			329.93013363861616
680			330.628350046367
681			331.2945681695237
682			331.85200999944857
683			332.1197686664643
684			331.8906572704252
685			330.9676887419844
686			329.2747952445356
687			326.8150500587063
688			323.5943853062535
689			319.71276370534423
690			315.4186884216077
691			310.9737724029706
692			306.643984277698
693			302.7131546977195
694			299.4696924015111
695			297.1775614387672
696			295.8071003722561
697			295.13462304829073
698			294.93362309727866
699			295.0177451220225
700			295.26440170402714
701			295.55667413049827
702			295.8037480143282
703			296.0219831891728
704			296.25524037385526
705			296.54914173611235
706			296.97036950256455
707			297.59947529539375
708			298.51605343914014
709			299.72431017492545
710			301.10966232286813
711			302.5470783581446
712			303.883292901268
713			304.85073651622145
714			305.1529174570379
715			304.49415162765996
716			302.5881877094329
717			299.1548809215236
718			293.9196159886189
719			286.92861345525324
720			278.72266503290524
721			269.88478935539564
722			260.9744511466046
723			252.45858418176343
724			244.78140316744808
725			238.3555682772169
726			233.24067921221246
727			229.27492315871572
728			226.29312956800428
729			224.13316812764373
730			222.6374262396417
731			221.6486587703648
732			221.0864065327313
733			221.15800224157712
734			222.13818982842955
735			224.26763847665626
736			227.42890839728187
737			231.2903766966111
738			235.51869193452782
739			239.83493566178126
740			244.03696995335056
741			247.92845107089704
742			251.35850916064865
743			254.33602735400947
744			256.9049509828304
745			259.10937912244157
746			260.99489888415263
747			262.60793210640344
748			263.99375877617996
749			265.15144503784836
750			266.01916173882364
751			266.5309311500497
752			266.6513993715362
753			266.4442341398474
754			265.9930806267178
755			265.36074011579694
756			264.4277978241256
757			262.98067815219736
758			260.80148057692634
759			257.55434986839197
760			252.76063146306313
761			245.9333312587465
762			236.83941435573124
763			225.98787207994943
764			214.02249598925496
765			201.63410403753045
766			189.87781135067448
767			179.97880174260956
768			173.1393121124475
769			169.91246372881864
770			170.14178877591138
771			173.63429998747102
772			179.96715313644344
773			188.1216525751294
774			196.9838147957717
775			205.522767933708
776			213.26754170447154
777			219.9783229189452
778			225.42478192885088
779			229.56710565535164
780			232.55014685420397
781			234.52643828528934
782			235.66971753510887
783			236.20161950098085
784			236.3503517889763
785			236.30877646632513
786			236.06655915608962
787			235.540894870733
788			234.65360352601567
789			233.4076947837375
790			231.8746164974202
791			230.12794696673157
792			228.24005210698564
793			226.28095346252462
794			224.32040465080965
795			222.42437896453734
796			220.64066434712845
797			219.01158724788786
798			217.57758241186988
799			216.35356802229592
800			215.33614778281378
801			214.52118329267552
802			213.88110383493034
803			213.35022598707857
804			212.85936896370802
805			212.3616406429414
806			211.89796606407452
807			211.5308951846636
808			211.31420342099435
809			211.209686896917
810			211.12423771656003
811			210.96310773608056
812			210.59352952533507
813			209.8316490343457
814			208.49003180553436
815			206.40648751929916
816			203.49846405693836
817			199.699074874511
818			194.97861005076598
819			189.60723636404464
820			184.0000254856011
821			178.5694032727708
822			173.63112782537164
823			169.39569602940037
824			166.0680991202906
825			163.7825495253764
826			162.49777497517462
827			162.14577350249854
828			162.63671419847086
829			163.74681206764242
830			165.20149918669054
831			166.73589455432713
832			168.26024582627682
833			169.836013203454
834			171.52929062178742
835			173.36747860357733
836			175.30375270497348
837			177.28288798137427
838			179.27910687006218
839			181.40196193843667
840			183.7998574106216
841			186.60736007371773
842			189.79056178907283
843			193.20315203723908
844			196.69742172784453
845			200.15904735577467
846			203.52249802802896
847			206.72611440084017
848			209.71848272610015
849			212.4826696348941
850			215.00898746799083
851			217.28202361252926
852			219.2383575890714
853			220.79060094936074
854			221.85494040119718
855			222.44952418636527
856			222.70401013643072
857			222.7537021700434
858			222.7275201420305
859			222.7389374864203
860			222.89913755143965
861			223.31062442888103
862			224.0256710042135
863			225.07852148514553
864			226.49841734051208
865			228.2356925233293
866			230.1776052052965
867			232.20928405438153
868			234.18621768297294
869			235.91290376444258
870			237.1888054136114
871			237.90028286393257
872			238.27662585563962
873			238.63170733365754
874			239.2517735961998
875			240.15290007890988
876			241.1983647254275
877			242.25195629924204
878			243.25191759814953
879			244.22638773503627
880			245.20882379972852
881			246.20664234940733
882			247.15861570167263
883			247.99233790984064
884			248.64687469479094
885			249.13237497346472
886			249.48617907565904
887			249.74449561920838
888			249.92361564712044
889			250.02330989136232
890			250.04266925470108
891			249.9654542343871
892			249.74861989370515
893			249.34641898857626
894			248.7059746897143
895			247.74645488658948
896			246.38017664492716
897			244.50674334642835
898			241.90577074712186
899			238.29090184363963
900			233.3837424943352
901			227.16523044899353
902			219.91447124760643
903			211.9272332632795
904			203.56592627553894
905			195.35554248264975
906			187.8454011394736
907			181.51914185081804
908			176.49567519744906
909			172.76803379308075
910			170.31089742063807
911			168.84235348960456
912			167.89095491619838
913			166.983760021875
914			165.81464928849402
915			164.3306876165214
916			162.50010939746147
917			160.3227567849301
918			157.9016506740522
919			155.3608312095008
920			152.8380205024073
921			150.5733079866435
922			148.8531577849499
923			147.95394311201764
924			147.9409400265137
925			148.68196746454265
926			150.03685783674482
927			151.8201865264503
928			153.76014603900526
929			155.57521198656522
930			156.99039277154324
931			157.75775502839863
932			157.636369881066
933			156.3834819752321
934			153.73884749963986
935			149.43249579690283
936			143.20707526318452
937			135.16761990794413
938			125.82513374315944
939			115.7121600106082
940			105.37604728591934
941			95.39787323883876
942			86.36338923021393
943			78.7705827202532
944			72.6841144643743
945			68.03514204051851
946			64.7547856283066
947			62.77416540735945
948			62.024401557297814
949			nan
950			nan
