Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:01
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7735562475284794
423			0.7851879814468176
424			0.7945383819706106
425			0.8014766477390318
426			0.8075931123547072
427			0.8145837842508964
428			0.8240914304914359
429			0.8375894548455299
430			0.8565176600746293
431			0.8820342361028954
432			0.9126951882318428
433			0.9456498040433605
434			0.9780795179570444
435			1.00909322360758
436			1.0403891585627714
437			1.073847452395332
438			1.1108067994506867
439			1.1506957987085553
440			1.1925220482568393
441			1.2353463220170522
442			1.2787855034831654
443			1.3227878302498828
444			1.3672981296505486
445			1.4118446480916513
446			1.455338551941987
447			1.4966411350971147
448			1.534946057989693
449			1.5707603318978056
450			1.604915325702364
451			1.6382261409110173
452			1.6713123241056043
453			1.7046641272150806
454			1.738762812873568
455			1.7736138421553307
456			1.8084388589102833
457			1.842386360919394
458			1.8748243998980874
459			1.9061011415415574
460			1.9368381426526526
461			1.9675812425637083
462			1.9978119500634086
463			2.0262262743144874
464			2.0515189929493594
465			2.074124189749578
466			2.0976889101658744
467			2.1262073137211073
468			2.1625412177880765
469			2.2037954939716986
470			2.2452499859407293
471			2.282467269134752
472			2.315756915562435
473			2.349359876078991
474			2.387617059087507
475			2.4319058804031086
476			2.477415383599306
477			2.5185592275568203
478			2.55073776326323
479			2.5751116066167206
480			2.594925773376444
481			2.613329928017541
482			2.631470466350945
483			2.648623096038178
484			2.6639963731648137
485			2.6781043719296673
486			2.6945672356224635
487			2.7174570652194214
488			2.7501479482220996
489			2.791294307748967
490			2.8375955778799056
491			2.8857594058548472
492			2.9328624947691426
493			2.9763718552296177
494			3.013775631392947
495			3.0441647063936284
496			3.07100749018189
497			3.0985129161344256
498			3.130307160951922
499			3.1654100790233564
500			3.2006536960985144
501			3.2329582828734376
502			3.2625832417543355
503			3.2938040583353394
504			3.331133600327198
505			3.376681176887988
506			3.4249668849348787
507			3.469016605173693
508			3.5027274964064463
509			3.528130688440205
510			3.551690892472965
511			3.579790949981056
512			3.6132233878380093
513			3.645103848148083
514			3.667991032385385
515			3.6783816606448294
516			3.687231854337361
517			3.7088155383507626
518			3.755863244885934
519			3.8238892719719395
520			3.897635826370568
521			3.96184425368857
522			4.011528005119831
523			4.057868700488709
524			4.1134679729884285
525			4.187211578844261
526			4.2720589761153365
527			4.35670362392596
528			4.430586611989648
529			4.493248303479926
530			4.551482004900773
531			4.612188745573381
532			4.6774115648304635
533			4.740396467761124
534			4.793462418010255
535			4.830952442493312
536			4.85736035382861
537			4.880355329853592
538			4.907387187314794
539			4.942243275102022
540			4.98569300909713
541			5.0384049595510225
542			5.099311436949149
543			5.163714556721028
544			5.226460912443051
545			5.283523141465048
546			5.337500817942762
547			5.393409728955741
548			5.455995160188144
549			5.5242981175524255
550			5.591969061845521
551			5.652457985538859
552			5.702625826425251
553			5.747594966752434
554			5.793714042549974
555			5.846287927086757
556			5.903387325372264
557			5.960019269659833
558			6.011310324044123
559			6.055869126949788
560			6.096075725578719
561			6.134497594051681
562			6.172788746546302
563			6.210033225309329
564			6.244866411176477
565			6.276222686301032
566			6.3054873925431805
567			6.3352464117918
568			6.3680402115097605
569			6.404524968835857
570			6.443019437954329
571			6.481696944513288
572			6.519378492030955
573			6.557005498597272
574			6.595952633246428
575			6.637292674365115
576			6.679157074831778
577			6.718018669900724
578			6.75037411369899
579			6.774752712189176
580			6.792569138791075
581			6.805457657301791
582			6.813084155480579
583			6.8076149099977
584			6.779430369612057
585			6.719910359241263
586			6.632073648815352
587			6.526458082552344
588			6.413705477564478
589			6.30297307529676
590			6.201009249502832
591			6.114342030132928
592			6.048338573836165
593			6.00323055953871
594			5.977830042388197
595			5.970580227895098
596			5.974757503160222
597			5.979833287835963
598			5.975249703651411
599			5.956509542647282
600			5.930340271978098
601			5.9046859268072796
602			5.886104478247618
603			5.874057815789334
604			5.865743020693971
605			5.858486173113098
606			5.85181926104076
607			5.8471166027285575
608			5.845802229936271
609			5.8481656113511695
610			5.852102513195107
611			5.855205131784718
612			5.8551683977961355
613			5.850294017687714
614			5.839105675192256
615			5.820381689520282
616			5.798167061161058
617			5.7814689379544495
618			5.779466044808598
619			5.794797461241774
620			5.814426846710816
621			5.823017908638368
622			5.807930266046259
623			5.774834112372615
624			5.737014938905826
625			5.7073685030109695
626			5.688230128688909
627			5.670772794751682
628			5.645644614194542
629			5.610041831037629
630			5.578928358732878
631			5.5702527532546435
632			5.598581218228878
633			5.652155298867331
634			5.706877735484841
635			5.739153120164321
636			5.743454962446998
637			5.73555668836554
638			5.732451739181248
639			5.743620781516424
640			5.755579261906299
641			5.750469742410211
642			5.71288188779466
643			5.649139569488887
644			5.576944721622853
645			5.513791469781586
646			5.465066063642133
647			5.420338364873768
648			5.368112886954874
649			5.301566963897315
650			5.229869880241891
651			5.165609156389107
652			5.119699276803008
653			5.08618339155857
654			5.04933074775749
655			4.993607787761266
656			4.919118593941679
657			4.848445486349494
658			4.8059123319781145
659			4.807118568296247
660			4.83449570878677
661			4.862594502186783
662			4.86790737648168
663			4.849019143701263
664			4.818543273373279
665			4.789199375989555
666			4.766394709456932
667			4.744059171066032
668			4.7151184280096015
669			4.674944490842664
670			4.6291436149524205
671			4.585997934892102
672			4.553404615764596
673			4.534357311326905
674			4.528470190237917
675			4.535249481299566
676			4.551000364578574
677			4.566588636627479
678			4.572351522031984
679			4.56033695520816
680			4.530385372553681
681			4.484554802942216
682			4.425091795842832
683			4.35690258430381
684			4.286862548027022
685			4.221849042596859
686			4.164431516252174
687			4.1093293708651775
688			4.050428228785098
689			3.984024465782939
690			3.9182366174909307
691			3.8648013168887565
692			3.8342927337162247
693			3.819290972121154
694			3.7982181271827096
695			3.749240983054046
696			3.665657047174567
697			3.570022834884543
698			3.4882388630002663
699			3.439928113465471
700			3.4119737783820976
701			3.380620284407589
702			3.3234904574460042
703			3.24132137320433
704			3.153959667247407
705			3.081728921683612
706			3.0311345221378434
707			2.9806503711883723
708			2.905356516635122
709			2.786242017936416
710			2.636641436218229
711			2.4809005962868858
712			2.3421437728712324
713			2.2216734009266452
714			2.1020609697489157
715			1.965339335713949
716			1.8049160661946642
717			1.6381035576365743
718			1.4852319685774062
719			1.3627819964503667
720			1.265430798472789
721			1.1801877968093542
722			1.0946881284926628
723			1.008275807512639
724			0.9305983781438603
725			0.8716169440238369
726			0.8344552428513081
727			0.8075508284942409
728			0.7774393964159094
729			0.7339042240826785
730			0.6854732316897684
731			0.6473849281734582
732			0.6338600676590652
733			0.6398082955005092
734			0.6429492399253925
735			0.6204909767311001
736			0.5660645863246837
737			0.508836983892373
738			0.4826164392212599
739			0.5130025470200309
740			0.5780930134594622
741			0.6389384279374452
742			0.6584090814535616
743			0.6338827988161215
744			0.5933752202112581
745			0.5658895054812707
746			0.5666747894257098
747			0.581455344862456
748			0.5921346626852048
749			0.5841976090747578
750			0.5635534286459483
751			0.543340783745661
752			0.5359814560446694
753			0.5406919017128818
754			0.5451668780782613
755			0.5367485419610537
756			0.5082850142120607
757			0.4641632855939067
758			0.410222242409936
759			0.3533603788123275
760			0.30632551393470425
761			0.2838728318915472
762			0.29956214509064105
763			0.3462896827218238
764			0.3995092601944439
765			0.4342343979226604
766			0.4402209956745223
767			0.43688873455530725
768			0.44721404547152516
769			0.48787146173769125
770			0.5424832715094102
771			0.5838729167241149
772			0.5867502681081086
773			0.5560444393520007
774			0.5209601125874912
775			0.5112247854234353
776			0.5383495734786676
777			0.5792523752195747
778			0.6069840525153187
779			0.6011103377791218
780			0.5730423259747698
781			0.5439063740405663
782			0.5335556415243199
783			0.543437384251522
784			0.5611700902309263
785			0.5741059938585855
786			0.5757194356821942
787			0.5702660969371887
788			0.5630984857258696
789			0.5598848220981066
790			0.5677032768489942
791			0.5940254694912149
792			0.6446099657696035
793			0.7033660339269616
794			0.7391299364558295
795			0.7208820234909076
796			0.6468201614303991
797			0.5620122285300025
798			0.5157487809816597
799			0.5410098736031234
800			0.6055900187266632
801			0.6610014466018176
802			0.6634458479630356
803			0.6209182385496183
804			0.5735801510688525
805			0.5614259865610459
806			0.5925069360159296
807			0.629037985937906
808			0.6296928752660162
809			0.5695539730400662
810			0.4811371822039467
811			0.4095171736002453
812			0.3949279205319796
813			0.4321830208579472
814			0.49123827547536764
815			0.5421058962426999
816			0.5660613274954764
817			0.5585698568139341
818			0.5160067093889112
819			0.44169722275558937
820			0.35983187878683215
821			0.29850041142689054
822			0.28150283536527937
823			0.299057150438735
824			0.3255620479966433
825			0.336055355460191
826			0.3251562277876683
827			0.3087273948742224
828			0.3036679645212204
829			0.31543213273167675
830			0.3205743043168399
831			0.29115756544041554
832			0.2079364062082987
833			0.10743021483381732
834			0.048184407991411216
835			0.0854976316087289
836			0.20961517685959263
837			0.3512477810048807
838			0.43913297953146896
839			0.4371214882667209
840			0.38229017535180465
841			0.3208766021531467
842			0.29020929395849393
843			0.2816363375915152
844			0.2717151289679767
845			0.2388772994006813
846			0.18888109936886838
847			0.1481078632220765
848			0.1431880393573645
849			0.18088597811462997
850			0.23434837039378056
851			0.2734726395417384
852			0.2747954097239648
853			0.24183641788459587
854			0.18496946182751595
855			0.11559569704824148
856			0.056111970702824046
857			0.03558375562214902
858			0.08235773882638504
859			0.19037933640255203
860			0.30719982722282346
861			0.37710230694908187
862			0.3669853800375759
863			0.3144218248417718
864			0.2707520282551431
865			0.279027717947628
866			0.3171384245696037
867			0.3321670534270636
868			0.2733545970576319
869			0.14921284482850602
870			0.030703647784500434
871			-0.0083814115703775
872			0.06473817126221458
873			0.1860673155533516
874			0.2776580779277043
875			0.27614423172333397
876			0.20168699972863058
877			0.10413695200686496
878			0.03160578594245358
879			0.0038351149099628327
880			0.01775853731373549
881			0.06954386579311203
882			0.14497292008868087
883			0.2115816653954883
884			0.23505558100109908
885			0.1964234352983226
886			0.13973939688232115
887			0.12523810493416532
888			0.20398264228079105
889			0.33121884306685917
890			0.4051454653796946
891			0.32591554609345863
892			0.09716854927765209
893			-0.14413695062578183
894			-0.2523088706640561
895			-0.1471505689145053
896			0.06298202032465966
897			0.23600793748666815
898			0.2510389984298924
899			0.1343121236102995
900			-0.025537037856227927
901			-0.14215319681949462
902			-0.1795530373465761
903			-0.14838856348111332
904			-0.06115385034288495
905			0.05840732752706418
906			0.1641301914588658
907			0.20719220508515748
908			0.15718103480520895
909			0.06853854846388174
910			0.020137665626405604
911			0.08129610036143334
912			0.21003549393087112
913			0.29248285775362576
914			0.21609426304426202
915			-0.021075825195948337
916			-0.2698221669788038
917			-0.37009532473811885
918			-0.23000043890767316
919			0.037748564772415595
920			0.2822007564526584
921			0.37043559966940187
922			0.2971948555086155
923			0.11232113709551939
924			-0.13299659691108523
925			-0.36508545770699874
926			-0.4895656810053239
927			-0.41200129039312333
928			-0.12385955373709048
929			0.2169704186866961
930			0.433536505692691
931			0.40020497466907357
932			0.21495537030244058
933			0.03665783973716272
934			0.007371753119269391
935			0.0914698733969869
936			0.14659168024483077
937			0.03301818438627682
938			-0.24409681866702035
939			-0.49933114541286844
940			-0.5361772134834651
941			-0.26218085507562644
942			0.14037731794417768
943			0.44439972991214005
944			0.46096269135435863
945			0.23013335073053123
946			-0.12302485996688552
947			-0.47330817317944074
948			-0.6955128213486836
949			-0.6644350369161631
950			nan
